#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408    2.499515323   55.968226440    3.975607983   -6.506624184
    2.159844949    2.499515323   55.774313272   -6.582315660   -6.498158849
    2.356194490    2.499515323   53.184771061  -20.131610501   -7.989718488
    2.552544031    2.499515323   47.809631516  -34.517501919  -10.509250623
    2.748893572    2.499515323   39.769714446  -46.698513584  -13.284307146
    2.945243113    2.499515323   29.847471461  -53.109142509  -15.498270240

   -3.141592654    2.545377989   18.731210192  -50.962436252  -15.858935568
   -2.945243113    2.545377989    9.709829579  -39.663175828  -14.749283599
   -2.748893572    2.545377989    3.545384428  -22.621101027  -12.566068066
   -2.552544031    2.545377989    0.843267991   -5.379734870   -9.766915682
   -2.356194490    2.545377989    1.081821643    6.588370379   -6.696149996
   -2.159844949    2.545377989    2.899431722   10.587831772   -3.512087711
   -1.963495408    2.545377989    4.801909086    8.014534948   -0.299459980
   -1.767145868    2.545377989    5.918405781    3.504188427    2.889800732
   -1.570796327    2.545377989    6.403820667    2.366140614    6.065056731
   -1.374446786    2.545377989    7.282668017    7.736143009    9.252994847
   -1.178097245    2.545377989    9.835196277   19.007942939   12.319856873
   -0.981747704    2.545377989   14.884058808   32.325726757   14.826511126
   -0.785398163    2.545377989   22.341044090   42.704447011   16.112321795
   -0.589048623    2.545377989   31.228045915   46.478461167   15.666949254
   -0.392699082    2.545377989   40.103322893   42.635948953   13.385274445
   -0.196349541    2.545377989   47.588471730   32.743087957    9.606481988
    0.000000000    2.545377989   52.767356274   19.703642406    4.867633967
    0.196349541    2.545377989   55.326258120    6.538956136   -0.311404135
    0.392699082    2.545377989   55.503205159   -4.179331957   -5.505165602
    0.589048623    2.545377989   53.980558095  -10.503438768  -10.144897035
    0.785398163    2.545377989   51.745870318  -11.391503981  -13.570544557
    0.981747704    2.545377989   49.859715949   -7.135729616  -15.124015414
    1.178097245    2.545377989   49.159562411    0.234386446  -14.597069274
    1.374446786    2.545377989   49.952406782    7.509732105  -12.395738082
    1.570796327    2.545377989   51.900675836   11.581220392   -9.489378043
    1.767145868    2.545377989   54.163172520   10.545508216   -6.993034537
    1.963495408    2.545377989   55.685377852    4.114174390   -5.779030059
    2.159844949    2.545377989   55.481096598   -6.823217414   -6.214304985
    2.356194490    2.545377989   52.812727689  -20.671831816   -8.137624512
    2.552544031    2.545377989   47.315640262  -35.185686234  -10.923643704
    2.748893572    2.545377989   39.149127737  -47.285224265  -13.671380615
    2.945243113    2.545377989   29.134595242  -53.440103904  -15.495880491

   -3.141592654    2.591240656   18.027850413  -50.779531982  -15.021943232
   -2.945243113    2.591240656    9.075791061  -39.167672309  -13.159654454
   -2.748893572    2.591240656    3.026965425  -21.963598680  -10.311537155
   -2.552544031    2.591240656    0.458021805   -4.697789754   -7.282440765
   -2.356194490    2.591240656    0.827331168    7.234690444   -4.627773178
   -2.159844949    2.591240656    2.768395283   11.203195615   -2.430235506
   -1.963495408    2.591240656    4.791226507    8.631004702   -0.428945433
   -1.767145868    2.591240656    6.031644728    4.154827723    1.736408896
   -1.570796327    2.591240656    6.649950483    3.070057193    4.320054995
   -1.374446786    2.591240656    7.671050480    8.472913853    7.332169335
   -1.178097245    2.591240656   10.364755630   19.687772188   10.454271910
   -0.981747704    2.591240656   15.529683060   32.796674358   13.067514376
   -0.785398163    2.591240656   23.045877803   42.817731316   14.434749509
   -0.589048623    2.591240656   31.912967768   46.158240855   14.083348607
   -0.392699082    2.591240656   40.685256725   41.920996934   11.937389348
   -0.196349541    2.591240656   48.000251582   31.744589660    8.344634869
    0.000000000    2.591240656   52.965404788   18.545268056    3.793128790
    0.196349541    2.591240656   55.289996524    5.321987397   -1.236186944
    0.392699082    2.591240656   55.231324469   -5.336990886   -6.327206710
    0.589048623    2.591240656   53.498983754  -11.454972986  -10.859895138
    0.785398163    2.591240656   51.112031610  -11.960473846  -14.115755807
    0.981747704    2.591240656   49.162150931   -7.210696223  -15.389728335
    1.178097245    2.591240656   48.495171894    0.630063391  -14.511586911
    1.374446786    2.591240656   49.397604865    8.188511126  -11.956743819
    1.570796327    2.591240656   51.484692110   12.271621391   -8.804799249
    1.767145868    2.591240656   53.862793334   10.998452953   -6.229335499
    1.963495408    2.591240656   55.437591225    4.184609935   -5.104025111
    2.159844949    2.591240656   55.207596786   -7.147581260   -5.745323538
    2.356194490    2.591240656   52.444851602  -21.281894668   -7.911794072
    2.552544031    2.591240656   46.815933257  -35.880184289  -10.882075412
    2.748893572    2.591240656   38.524022799  -47.829729321  -13.647735198
    2.945243113    2.591240656   28.433302638  -53.649898860  -15.218497789

   -3.141592654    2.637103322   17.358749841  -50.452795434  -14.253743992
   -2.945243113    2.637103322    8.508677863  -38.493296052  -11.710246272
   -2.748893572    2.637103322    2.607912354  -21.170024585   -8.112778739
   -2.552544031    2.637103322    0.187380884   -4.008384474   -4.643074806
   -2.356194490    2.637103322    0.672487203    7.721283369   -2.198382010
   -2.159844949    2.637103322    2.692087728   11.534432786   -0.926343307
   -1.963495408    2.637103322    4.775529707    8.942319604   -0.266259699
   -1.767145868    2.637103322    6.086582063    4.581183718    0.639768137
   -1.570796327    2.637103322    6.805920480    3.675027029    2.445255646
   -1.374446786    2.637103322    7.960694160    9.213601443    5.261593305
   -1.178097245    2.637103322   10.801934141   20.419483213    8.599616211
   -0.981747704    2.637103322   16.094099961   33.323513958   11.581045951
   -0.785398163    2.637103322   23.679597566   42.978590027   13.282756497
   -0.589048623    2.637103322   32.535718910   45.881011240   13.184598818
   -0.392699082    2.637103322   41.213580082   41.251456177   11.217819543
   -0.196349541    2.637103322   48.367077705   30.788191986    7.753617341
    0.000000000    2.637103322   53.125527226   17.415603960    3.267601729
    0.196349541    2.637103322   55.219614712    4.113994999   -1.782715381
    0.392699082    2.637103322   54.925553913   -6.499966317   -6.988863302
    0.589048623    2.637103322   52.982191994  -12.412776004  -11.702697783
    0.785398163    2.637103322   50.442987241  -12.520274618  -15.145900539
    0.981747704    2.637103322   48.433627229   -7.251921233  -16.537585354
    1.178097245    2.637103322   47.808661731    1.081978069  -15.650716759
    1.374446786    2.637103322   48.832891271    8.931460917  -12.938166560
    1.570796327    2.637103322   51.070796589   13.017202780   -9.518066717
    1.767145868    2.637103322   53.573393088   11.485338333   -6.629488606
    1.963495408    2.637103322   55.204925345    4.263279328   -5.218059942
    2.159844949    2.637103322   54.948581644   -7.485441279   -5.655113318
    2.356194490    2.637103322   52.087406048  -21.917421520   -7.721814523
    2.552544031    2.637103322   46.321874523  -36.594289089  -10.676305127
    2.748893572    2.637103322   37.903420224  -48.361193999  -13.430232125
    2.945243113    2.637103322   27.744721147  -53.785442962  -14.856932717

   -3.141592654    2.682965989   16.727450233  -50.018825681  -13.212503737
   -2.945243113    2.682965989    8.006084062  -37.659719381  -10.202974165
   -2.748893572    2.682965989    2.285497098  -20.222619659   -6.007492480
   -2.552544031    2.682965989    0.035783801   -3.259244575   -2.065289614
   -2.356194490    2.682965989    0.633411837    8.109487541    0.406314254
   -2.159844949    2.682965989    2.697003179   11.621710462    1.103224405
   -1.963495408    2.682965989    4.785855775    8.954663645    0.745876828
   -1.767145868    2.682965989    6.113016712    4.768417403    0.599868069
   -1.570796327    2.682965989    6.898775795    4.172447263    1.729970727
   -1.374446786    2.682965989    8.179386697    9.976246444    4.429921370
   -1.178097245    2.682965989   11.180766743   21.246725968    8.105377322
   -0.981747704    2.682965989   16.620848490   33.955698719   11.606523285
   -0.785398163    2.682965989   24.293935817   43.216650700   13.747744558
   -0.589048623    2.682965989   33.150644743   45.643440702   13.870186695
   -0.392699082    2.682965989   41.738747766   40.592381816   11.893257405
   -0.196349541    2.682965989   48.730446271   29.820714836    8.251021900
    0.000000000    2.682965989   53.278050851   16.255033997    3.484789208
    0.196349541    2.682965989   55.133500198    2.853769990   -1.928022761
    0.392699082    2.682965989   54.591640351   -7.737701000   -7.582607880
    0.589048623    2.682965989   52.420809204  -13.461703978  -12.849336512
    0.785398163    2.682965989   49.711088034  -13.172352042  -16.913965546
    0.981747704    2.682965989   47.626031807   -7.361604922  -18.903254421
    1.178097245    2.682965989   47.033827482    1.511702755  -18.432778714
    1.374446786    2.682965989   48.181095045    9.709592917  -15.823761941
    1.570796327    2.682965989   50.581906187   13.847994451  -12.140671088
    1.767145868    2.682965989   53.228958544   12.085858534   -8.687093182
    1.963495408    2.682965989   54.940064878    4.456491876   -6.554111012
    2.159844949    2.682965989   54.678024907   -7.730380844   -6.276728152
    2.356194490    2.682965989   51.733453016  -22.493450519   -7.759007345
    2.552544031    2.682965989   45.839827577  -37.278953530  -10.315979118
    2.748893572    2.682965989   37.299330882  -48.871289407  -12.834415444
    2.945243113    2.682965989   27.078949162  -53.871921376  -14.084385942

   -3.141592654    2.728828655   16.167927753  -49.526805970  -10.975389559
   -2.945243113    2.728828655    7.588626912  -36.747565634   -7.881130412
   -2.748893572    2.728828655    2.064998346  -19.189505390   -3.619538290
   -2.552544031    2.728828655    0.000000000   -2.463954248    0.373801152
   -2.356194490    2.728828655    0.711006732    8.454114992    2.792550184
   -2.159844949    2.728828655    2.799961912   11.566354959    3.234981202
   -1.963495408    2.728828655    4.860200401    8.775714599    2.444225326
   -1.767145868    2.728828655    6.168021824    4.800079804    1.867288791
   -1.570796327    2.728828655    6.999002373    4.616550650    2.809607245
   -1.374446786    2.728828655    8.406375869   10.798184901    5.701056906
   -1.178097245    2.728828655   11.587099391   22.199756320    9.876847279
   -0.981747704    2.728828655   17.200607704   34.710986582   13.944707780
   -0.785398163    2.728828655   24.980471151   43.519928595   16.446341251
   -0.589048623    2.728828655   33.843085960   45.394729367   16.546476883
   -0.392699082    2.728828655   42.332582114   39.858944906   14.170104935
   -0.196349541    2.728828655   49.143706754   28.742507971    9.872843969
    0.000000000    2.728828655   53.456896352   14.966759313    4.349428830
    0.196349541    2.728828655   55.047501732    1.455232629   -1.851589910
    0.392699082    2.728828655   54.229066099   -9.132753004   -8.318589182
    0.589048623    2.728828655   51.797575744  -14.690479853  -14.478298173
    0.785398163    2.728828655   48.880660705  -14.015707792  -19.506633267
    0.981747704    2.728828655   46.683963536   -7.637532944  -22.436040941
    1.178097245    2.728828655   46.098013518    1.844371351  -22.666294105
    1.374446786    2.728828655   47.359071806   10.495060011  -20.319362731
    1.570796327    2.728828655   49.934940655   14.793119936  -16.344149762
    1.767145868    2.728828655   52.757268264   12.879155769  -12.103031135
    1.963495408    2.728828655   54.589818352    4.875404502   -8.869496302
    2.159844949    2.728828655   54.366031193   -7.759286909   -7.395755975
    2.356194490    2.728828655   51.377092111  -22.891243450   -7.757345296
    2.552544031    2.728828655   45.385489888  -37.835550150   -9.380636584
    2.748893572    2.728828655   36.743408356  -49.299394461  -11.213481723
    2.945243113    2.728828655   26.474368139  -53.903147476  -12.045447131

   -3.141592654    2.774691322   15.749331861  -49.028369970   -7.121945793
   -2.945243113    2.774691322    7.306951628  -35.887775730   -4.319907977
