#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    1.995025992   40.298653579  -51.015613535  -18.925781343

   -3.141592654    2.040888658   29.150945922  -51.211433019  -22.553893489
   -2.945243113    2.040888658   19.839348138  -42.346338476  -22.030488658
   -2.748893572    2.040888658   12.909774463  -27.683472009  -19.997021685
   -2.552544031    2.040888658    9.012866643  -12.385606053  -17.391101124
   -2.356194490    2.040888658    7.738613947   -1.682469618  -15.270085087
   -2.159844949    2.040888658    7.876857178    1.898870300  -14.298616151
   -1.963495408    2.040888658    8.099191501   -0.299273582  -14.316629463
   -1.767145868    2.040888658    7.659263206   -4.008953022  -14.317531498
   -1.570796327    2.040888658    6.742338952   -4.466708665  -12.964518935
   -1.374446786    2.040888658    6.307216336    1.107716784   -9.409032459
   -1.178097245    2.040888658    7.550463507   12.297007870   -3.889967830
   -0.981747704    2.040888658   11.300014000   25.957069961    2.359806579
   -0.785398163    2.040888658   17.637282123   37.951212950    7.826928829
   -0.589048623    2.040888658   25.880269541   44.896906332   11.590152710
   -0.392699082    2.040888658   34.853025377   45.321130310   13.618307715
   -0.196349541    2.040888658   43.286992862   39.612648288   14.521924731
    0.000000000    2.040888658   50.134944224   29.569961257   14.846129837
    0.196349541    2.040888658   54.784461157   17.677379596   14.643875666
    0.392699082    2.040888658   57.140351331    6.644874308   13.477080462
    0.589048623    2.040888658   57.621524212   -1.065133546   10.783189370
    0.785398163    2.040888658   57.053400348   -3.901377151    6.465873175
    0.981747704    2.040888658   56.422618626   -1.875152463    1.174691159
    1.178097245    2.040888658   56.534780332    3.266506910   -3.905092749
    1.374446786    2.040888658   57.729615484    8.643379264   -7.569435502
    1.570796327    2.040888658   59.768829110   11.503222543   -9.305167604
    1.767145868    2.040888658   61.975801310   10.199010129   -9.514392124
    1.963495408    2.040888658   63.483379818    4.426598588   -9.284951314
    2.159844949    2.040888658   63.458209705   -5.261735385   -9.764315956
    2.356194490    2.040888658   61.226165788  -17.842308325  -11.604103759
    2.552544031    2.040888658   56.366387962  -31.661953639  -14.693989495
    2.748893572    2.040888658   48.880459463  -44.056027992  -18.251798583
    2.945243113    2.040888658   39.383039955  -51.558829877  -21.176280120

   -3.141592654    2.086751325   28.060444792  -51.286548350  -25.131098022
   -2.945243113    2.086751325   18.780677702  -41.965861823  -24.372213866
   -2.748893572    2.086751325   11.957828801  -27.019369773  -21.833819163
   -2.552544031    2.086751325    8.197655312  -11.704209740  -18.487630607
   -2.356194490    2.086751325    7.037793540   -1.231032237  -15.519495346
   -2.159844949    2.086751325    7.232401040    2.023072359  -13.816276722
   -1.963495408    2.086751325    7.455475454   -0.376614746  -13.484603323
   -1.767145868    2.086751325    7.004787652   -3.983232495  -13.708742150
   -1.570796327    2.086751325    6.129997979   -4.020485980  -13.128180806
   -1.374446786    2.086751325    5.837185161    2.109860167  -10.589463144
   -1.178097245    2.086751325    7.322690955   13.717679775   -5.833181163
   -0.981747704    2.086751325   11.365899305   27.462378488    0.365033809
   -0.785398163    2.086751325   17.978970569   39.208845156    6.627894758
   -0.589048623    2.086751325   26.428532834   45.729505313   11.719729942
   -0.392699082    2.086751325   35.523238135   45.746574704   15.008180879
   -0.196349541    2.086751325   44.010221636   39.745482741   16.514361287
    0.000000000    2.086751325   50.863816468   29.502039604   16.562170478
    0.196349541    2.086751325   55.480488864   17.406096577   15.433010905
    0.392699082    2.086751325   57.757210809    6.095136317   13.201377973
    0.589048623    2.086751325   58.098756073   -1.938104390    9.818673829
    0.785398163    2.086751325   57.331783802   -5.030148360    5.454032278
    0.981747704    2.086751325   56.470370667   -3.057800991    0.675492985
    1.178097245    2.086751325   56.366745486    2.293549824   -3.652684583
    1.374446786    2.086751325   57.407097831    8.060063300   -6.702807639
    1.570796327    2.086751325   59.370917432   11.305205286   -8.214925685
    1.767145868    2.086751325   61.562230160   10.195231914   -8.638975030
    1.963495408    2.086751325   63.066631935    4.353594988   -8.955317272
    2.159844949    2.086751325   63.001962317   -5.612806724  -10.151242578
    2.356194490    2.086751325   60.667779332  -18.522486854  -12.729730684
    2.552544031    2.086751325   55.651028116  -32.545942281  -16.469932232
    2.748893572    2.086751325   47.991086375  -44.897568111  -20.516625815
    2.945243113    2.086751325   38.354444224  -52.097962769  -23.718518276

   -3.141592654    2.132613991   26.856993013  -51.381691485  -27.189201019
   -2.945243113    2.132613991   17.610325656  -41.549467455  -26.567053287
   -2.748893572    2.132613991   10.908658268  -26.239989851  -23.898119020
   -2.552544031    2.132613991    7.316822338  -10.816086651  -19.968419185
   -2.356194490    2.132613991    6.319820761   -0.499317856  -15.853131662
   -2.159844949    2.132613991    6.628175503    2.436896395  -12.542518180
   -1.963495408    2.132613991    6.901608150   -0.256354349  -10.555349957
   -1.767145868    2.132613991    6.461736636   -3.947356930   -9.709662154
   -1.570796327    2.132613991    5.609561172   -3.779361917   -9.195663803
   -1.374446786    2.132613991    5.403211799    2.769813770   -7.957399808
   -1.178097245    2.132613991    7.063141224   14.819191677   -5.220709865
   -0.981747704    2.132613991   11.352984451   28.827949556   -0.861953798
   -0.785398163    2.132613991   18.237697931   40.560416072    4.505637342
   -0.589048623    2.132613991   26.929580777   46.810865675    9.812551932
   -0.392699082    2.132613991   36.197116349   46.411405066   13.973036465
   -0.196349541    2.132613991   44.771215835   39.969640225   16.255928844
    0.000000000    2.132613991   51.629635910   29.339060923   16.459673390
    0.196349541    2.132613991   56.181573438   16.923351654   14.825496811
    0.392699082    2.132613991   58.336369630    5.342353658   11.793513804
    0.589048623    2.132613991   58.508149440   -2.902377195    7.808604114
    0.785398163    2.132613991   57.538709602   -6.106294784    3.361350740
    0.981747704    2.132613991   56.468128008   -4.085137867   -0.975336635
    1.178097245    2.132613991   56.182578791    1.495964429   -4.574318935
    1.374446786    2.132613991   57.098411415    7.595483989   -6.939530776
    1.570796327    2.132613991   59.001391986   11.133543939   -8.051008343
    1.767145868    2.132613991   61.173335556   10.132173575   -8.426313806
    1.963495408    2.132613991   62.656750907    4.165279357   -8.966004038
    2.159844949    2.132613991   62.527268950   -6.101050787  -10.528227402
    2.356194490    2.132613991   60.064070009  -19.336146517  -13.506861447
    2.552544031    2.132613991   54.865828296  -33.545033616  -17.622145566
    2.748893572    2.132613991   47.011686921  -45.829031676  -22.007145078
    2.945243113    2.132613991   37.221044847  -52.696689392  -25.515970466

   -3.141592654    2.178476658   25.595569447  -51.542328308  -27.480026550
   -2.945243113    2.178476658   16.370640763  -41.176647569  -27.193009571
   -2.748893572    2.178476658    9.787729074  -25.432186515  -24.763356691
   -2.552544031    2.178476658    6.381484832   -9.772665207  -20.719543024
   -2.356194490    2.178476658    5.592985522    0.541777921  -15.888233061
   -2.159844949    2.178476658    6.088185247    3.271269610  -11.193366249
   -1.963495408    2.178476658    6.495412977    0.265422956   -7.445775076
   -1.767145868    2.178476658    6.128851396   -3.704849602   -5.119304482
   -1.570796327    2.178476658    5.309521136   -3.651580356   -4.144434957
   -1.374446786    2.178476658    5.135993789    3.013750133   -3.841552072
   -1.178097245    2.178476658    6.872060474   15.373480296   -3.146411657
   -0.981747704    2.178476658   11.307530012   29.748858828   -1.091967206
   -0.785398163    2.178476658   18.400533119   41.723323577    2.613693925
   -0.589048623    2.178476658   27.323640345   47.954438416    7.320533051
   -0.392699082    2.178476658   36.789862123   47.247059790   11.734425375
   -0.196349541    2.178476658   45.481505158   40.309858077   14.509271027
    0.000000000    2.178476658   52.354267954   29.152878999   14.907356096
    0.196349541    2.178476658   56.824761019   16.304885530   13.006428116
    0.392699082    2.178476658   58.827759190    4.439246484    9.454048060
    0.589048623    2.178476658   58.806819407   -3.937101269    5.065226890
    0.785398163    2.178476658   57.632695310   -7.133907142    0.598134154
    0.981747704    2.178476658   56.372314251   -4.970123446   -3.349338251
    1.178097245    2.178476658   55.936659829    0.868374232   -6.310336632
    1.374446786    2.178476658   56.758781048    7.265273207   -8.037673877
    1.570796327    2.178476658   58.621204847   11.030510524   -8.678823892
    1.767145868    2.178476658   60.781011606   10.078232549   -8.788983990
    1.963495408    2.178476658   62.241115240    3.949947511   -9.195989139
    2.159844949    2.178476658   62.040073243   -6.627802389  -10.665984997
    2.356194490    2.178476658   59.440356352  -20.187365025  -13.545834503
    2.552544031    2.178476658   54.053451709  -34.581337447  -17.570350139
    2.748893572    2.178476658   45.997183187  -46.805884379  -21.932493801
    2.945243113    2.178476658   36.042272430  -53.354609353  -25.550093843

   -3.141592654    2.224339324   24.374743000  -51.769130042  -25.490125085
   -2.945243113    2.224339324   15.155250136  -40.897455696  -25.553322557
   -2.748893572    2.224339324    8.673632037  -24.699458551  -23.609513873
   -2.552544031    2.224339324    5.445073362   -8.724303531  -19.995211082
   -2.356194490    2.224339324    4.878546659    1.721167112  -15.296452532
   -2.159844949    2.224339324    5.601752158    4.380764675  -10.247875673
   -1.963495408    2.224339324    6.204383086    1.119063245   -5.678215409
   -1.767145868    2.224339324    5.969921041   -3.222580954   -2.380362305
   -1.570796327    2.224339324    5.209305385   -3.517685449   -0.799060299
   -1.374446786    2.224339324    5.042349540    2.989387995   -0.672652911
   -1.178097245    2.224339324    6.781972102   15.483204354   -0.975796865
   -0.981747704    2.224339324   11.273261806   30.232108957   -0.362697550
   -0.785398163    2.224339324   18.502569367   42.606643315    2.016306600
   -0.589048623    2.224339324   27.621807485   49.016471899    5.877231775
   -0.392699082    2.224339324   37.284429605   48.121548551    9.947804312
   -0.196349541    2.224339324   46.103343297   40.692946602   12.613215000
    0.000000000    2.224339324   52.992495208   28.938279103   12.845497610
    0.196349541    2.224339324   57.368745386   15.589198962   10.595367680
    0.392699082    2.224339324   59.198763899    3.429566193    6.590849267
    0.589048623    2.224339324   58.968601727   -5.023897533    1.842562352
    0.785398163    2.224339324   57.587804369   -8.129007938   -2.733513702
    0.981747704    2.224339324   56.151340854   -5.750320166   -6.510018346
    1.178097245    2.224339324   55.589849368    0.375544200   -9.077939427
    1.374446786    2.224339324   56.344409292    7.061275694  -10.312784909
    1.570796327    2.224339324   58.188885490   11.029201066  -10.430792941
    1.767145868    2.224339324   60.354623270   10.109572356   -9.999492632
    1.963495408    2.224339324   61.807631985    3.818113061   -9.812231810
    2.159844949    2.224339324   61.552151020   -7.063576397  -10.615598892
    2.356194490    2.224339324   58.834240130  -20.945672718  -12.794187729
    2.552544031    2.224339324   53.275747552  -35.540859980  -16.173263315
    2.748893572    2.224339324   45.029031929  -47.744405320  -20.060171948
    2.945243113    2.224339324   34.912262547  -54.027383165  -23.469242528

   -3.141592654    2.270201991   23.281068437  -52.039014438  -22.202656151
   -2.945243113    2.270201991   14.051986148  -40.724209126  -22.562121220
   -2.748893572    2.270201991    7.646802460  -24.108844092  -21.181023934
   -2.552544031    2.270201991    4.567628163   -7.814709707  -18.307276862
   -2.356194490    2.270201991    4.200209331    2.814639849  -14.388987600
