#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.356194490    2.407789990    2.269621117    0.274446241  -17.402294791
   -2.159844949    2.407789990    2.906132129    5.135893786  -14.196091486
   -1.963495408    2.407789990    3.923244443    4.555588275  -10.250106149
   -1.767145868    2.407789990    4.575244897    2.170236873   -6.196350071
   -1.570796327    2.407789990    4.948965670    2.369666014   -2.371119707
   -1.374446786    2.407789990    5.851470186    7.730124929    1.092062574
   -1.178097245    2.407789990    8.288827004   17.640402599    4.050329233
   -0.981747704    2.407789990   12.860538782   28.773476513    6.227660637
   -0.785398163    2.407789990   19.397165255   36.988308907    7.324503963
   -0.589048623    2.407789990   27.013778890   39.470666084    7.168735088
   -0.392699082    2.407789990   34.505603548   35.854566590    5.875643387
   -0.196349541    2.407789990   40.823431194   27.931168117    3.665624027
    0.000000000    2.407789990   45.382051453   18.429420581    0.775497403
    0.196349541    2.407789990   48.118792193    9.709773243   -2.662126219
    0.392699082    2.407789990   49.346484215    3.197958783   -6.496450429
    0.589048623    2.407789990   49.560650319   -0.582698748  -10.347587178
    0.785398163    2.407789990   49.292694916   -1.815165318  -13.551411145
    0.981747704    2.407789990   48.986533122   -1.099964407  -15.372945722
    1.178097245    2.407789990   48.932452196    0.587169039  -15.286719324
    1.374446786    2.407789990   49.213375915    2.139202548  -13.364664167
    1.570796327    2.407789990   49.705179170    2.619406229  -10.193662563
    1.767145868    2.407789990   50.129628207    1.389167956   -6.660031504
    1.963495408    2.407789990   50.113366208   -1.918908763   -3.570500069
    2.159844949    2.407789990   49.222102813   -7.553325302   -1.504148937
    2.356194490    2.407789990   46.988864935  -15.566050425   -0.832986559
    2.552544031    2.407789990   42.986538052  -25.386024438   -1.769486337
    2.748893572    2.407789990   37.010616232  -35.263476087   -4.316039447
    2.945243113    2.407789990   29.323065114  -42.275681480   -8.141843216

   -3.141592654    2.453652656   20.195013868  -44.292933902  -13.981379250
   -2.945243113    2.453652656   12.026119355  -37.670619488  -17.030118759
   -2.748893572    2.453652656    5.812039571  -24.907168888  -18.305345491
   -2.552544031    2.453652656    2.365807608  -10.336987559  -17.398850536
   -2.356194490    2.453652656    1.536206721    0.997315199  -14.533043295
   -2.159844949    2.453652656    2.339561688    6.077684403  -10.449823870
   -1.963495408    2.453652656    3.547050624    5.526325901   -6.075440594
   -1.767145868    2.453652656    4.382613764    3.059243084   -2.102080345
   -1.570796327    2.453652656    4.920683687    3.156421032    1.247127394
   -1.374446786    2.453652656    5.968659530    8.427047628    4.098869494
   -1.178097245    2.453652656    8.532237149   18.220629099    6.575541957
   -0.981747704    2.453652656   13.200267135   29.159480596    8.509797065
   -0.785398163    2.453652656   19.786585387   37.094838249    9.505988845
   -0.589048623    2.453652656   27.393883051   39.272987043    9.223346188
   -0.392699082    2.453652656   34.820084676   35.391974924    7.669184727
   -0.196349541    2.453652656   41.027655266   27.283032806    5.119658699
    0.000000000    2.453652656   45.446273005   17.659065685    1.967608641
    0.196349541    2.453652656   48.023539050    8.860221916   -1.485497267
    0.392699082    2.453652656   49.081153793    2.329744378   -5.011520930
    0.589048623    2.453652656   49.131341020   -1.360832883   -8.266092595
    0.785398163    2.453652656   48.732219294   -2.350788099  -10.753929308
    0.981747704    2.453652656   48.356483273   -1.256157204  -11.959139253
    1.178097245    2.453652656   48.313212922    0.847609184  -11.590214380
    1.374446786    2.453652656   48.679444125    2.727068414   -9.827294171
    1.570796327    2.453652656   49.304609295    3.357152082   -7.230458443
    1.767145868    2.453652656   49.873006325    2.089382613   -4.540827778
    1.963495408    2.453652656   49.977913054   -1.404579913   -2.403996020
    2.159844949    2.453652656   49.161232437   -7.321804587   -1.277699659
    2.356194490    2.453652656   46.940423007  -15.678603854   -1.464141968
    2.552544031    2.453652656   42.879922645  -25.864711599   -3.108468590
    2.748893572    2.453652656   36.777187428  -36.062007664   -6.108870163
    2.945243113    2.453652656   28.912002331  -43.255479673  -10.008768982

   -3.141592654    2.499515323   19.522521094  -45.025893894  -15.319531291
   -2.945243113    2.499515323   11.242958942  -38.039591837  -17.065582611
   -2.748893572    2.499515323    5.003109039  -24.789961754  -16.921049602
   -2.552544031    2.499515323    1.628077951   -9.741461303  -14.781966413
   -2.356194490    2.499515323    0.952226217    1.936588855  -11.047423610
   -2.159844949    2.499515323    1.956529197    7.147620224   -6.485864576
   -1.963495408    2.499515323    3.369825631    6.525181708   -1.975852881
   -1.767145868    2.499515323    4.384868913    3.881407488    1.843242484
   -1.570796327    2.499515323    5.067148585    3.812120290    4.802926794
   -1.374446786    2.499515323    6.232554734    8.977895888    7.118478258
   -1.178097245    2.499515323    8.895924796   18.682455302    9.032770914
   -0.981747704    2.499515323   13.641110691   29.466445873   10.479721056
   -0.785398163    2.499515323   20.264173895   37.145384054   11.088179050
   -0.589048623    2.499515323   27.851334431   39.017286907   10.500534464
   -0.392699082    2.499515323   35.199738998   34.865272666    8.687683104
   -0.196349541    2.499515323   41.285277412   26.583057147    5.956284162
    0.000000000    2.499515323   45.557472501   16.880662647    2.763912634
    0.196349541    2.499515323   47.979998235    8.068690263   -0.506194730
    0.392699082    2.499515323   48.885700148    1.587652565   -3.606596201
    0.589048623    2.499515323   48.801350993   -1.972248573   -6.247790508
    0.785398163    2.499515323   48.303805422   -2.726065580   -8.099718353
    0.981747704    2.499515323   47.884773931   -1.315346148   -8.833415853
    1.178097245    2.499515323   47.861950767    1.105449545   -8.347359378
    1.374446786    2.499515323   48.302545124    3.207041192   -6.877004401
    1.570796327    2.499515323   49.031343996    3.906836680   -4.936262262
    1.767145868    2.499515323   49.701953488    2.558582945   -3.132043993
    1.963495408    2.499515323   49.881246630   -1.131448181   -1.984874584
    2.159844949    2.499515323   49.092600273   -7.320331939   -1.855815752
    2.356194490    2.499515323   46.841699320  -15.990449413   -2.957522668
    2.552544031    2.499515323   42.689262963  -26.482188063   -5.299729503
    2.748893572    2.499515323   36.441448205  -36.901257591   -8.595421518
    2.945243113    2.499515323   28.402722345  -44.150208512  -12.220976024

   -3.141592654    2.545377989   18.801586683  -45.465059600  -15.954078760
   -2.945243113    2.545377989   10.475223416  -38.067590189  -16.263380012
   -2.748893572    2.545377989    4.273439629  -24.377514078  -14.803918770
   -2.552544031    2.545377989    1.017371310   -8.961201856  -11.859807900
   -2.356194490    2.545377989    0.519422292    2.939957139   -7.985404025
   -2.159844949    2.545377989    1.727988349    8.194901768   -3.809502305
   -1.963495408    2.545377989    3.337895153    7.459717729    0.105240405
   -1.767145868    2.545377989    4.518286896    4.626965772    3.412570799
   -1.570796327    2.545377989    5.329413631    4.388386729    6.074487371
   -1.374446786    2.545377989    6.596463140    9.447220058    8.268260504
   -1.178097245    2.545377989    9.343647684   19.063399882   10.120994839
   -0.981747704    2.545377989   14.150597490   29.696795612   11.474049199
   -0.785398163    2.545377989   20.796047345   37.127999851   11.920748216
   -0.589048623    2.545377989   28.350701039   38.702626160   11.141063084
   -0.392699082    2.545377989   35.611058173   34.295323317    9.144633392
   -0.196349541    2.545377989   41.568314308   25.864126717    6.298167329
    0.000000000    2.545377989   45.693705538   16.119681088    3.088271876
    0.196349541    2.545377989   47.969044015    7.335737113   -0.085977558
    0.392699082    2.545377989   48.737979596    0.939746036   -3.007194804
    0.589048623    2.545377989   48.539333078   -2.477471163   -5.436839582
    0.785398163    2.545377989   47.962591165   -3.014797271   -7.138045131
    0.981747704    2.545377989   47.512562007   -1.341986895   -7.842935422
    1.178097245    2.545377989   47.509796036    1.326764529   -7.500441640
    1.374446786    2.545377989   48.011084072    3.585072483   -6.313495017
    1.570796327    2.545377989   48.818534228    4.308164295   -4.760139692
    1.767145868    2.545377989   49.559282535    2.851939472   -3.406985541
    1.963495408    2.545377989   49.776896049   -1.047946498   -2.774021691
    2.159844949    2.545377989   48.978713244   -7.509025597   -3.217693299
    2.356194490    2.545377989   46.662290748  -16.467081683   -4.887117489
    2.552544031    2.545377989   42.391643550  -27.194132107   -7.628709102
    2.748893572    2.545377989   35.991239002  -37.714824101  -10.930081014
    2.945243113    2.545377989   27.798332366  -44.872777743  -13.987601098

   -3.141592654    2.591240656   18.079155622  -45.589566764  -15.472615616
   -2.945243113    2.591240656    9.769860701  -37.778211645  -14.493374924
   -2.748893572    2.591240656    3.659810191  -23.752484463  -12.036211090
   -2.552544031    2.591240656    0.547719445   -8.145222054   -8.784869397
   -2.356194490    2.591240656    0.216969357    3.806225599   -5.452029273
   -2.159844949    2.591240656    1.591876930    9.010293776   -2.462861910
   -1.963495408    2.591240656    3.352418009    8.174949907    0.104974802
   -1.767145868    2.591240656    4.663249977    5.244619829    2.424309494
   -1.570796327    2.591240656    5.588982807    4.944952119    4.748614544
   -1.374446786    2.591240656    6.961650249    9.967332685    7.209741667
   -1.178097245    2.591240656    9.804924446   19.509410912    9.644151779
   -0.981747704    2.591240656   14.684273485   29.964758474   11.563613831
   -0.785398163    2.591240656   21.355642033   37.110750603   12.351313295
   -0.589048623    2.591240656   28.874963018   38.360425432   11.664261383
   -0.392699082    2.591240656   36.040829480   33.691531165    9.579618151
   -0.196349541    2.591240656   41.863669852   25.118389350    6.572233943
    0.000000000    2.591240656   45.838097770   15.343737958    3.179196613
    0.196349541    2.591240656   47.964139676    6.593594143   -0.204355840
    0.392699082    2.591240656   48.594257913    0.278453808   -3.411274771
    0.589048623    2.591240656   48.277321404   -3.012633841   -6.237966444
    0.785398163    2.591240656   47.613357216   -3.353535037   -8.445805695
    0.981747704    2.591240656   47.120969708   -1.433730266   -9.677399023
    1.178097245    2.591240656   47.125176763    1.484218357   -9.761434085
    1.374446786    2.591240656   47.675994217    3.913475060   -8.775791701
    1.570796327    2.591240656   48.554048961    4.676416479   -7.181156751
    1.767145868    2.591240656   49.359077013    3.115316513   -5.624430574
    1.963495408    2.591240656   49.607917841   -1.009009545   -4.774848656
    2.159844949    2.591240656   48.789472602   -7.760970146   -5.099720367
    2.356194490    2.591240656   46.394903458  -17.002659089   -6.741450204
    2.552544031    2.591240656   41.998761845  -27.912304027   -9.403222948
    2.748893572    2.591240656   35.454019768  -38.430742785  -12.362831228
    2.945243113    2.591240656   27.138532902  -45.371880032  -14.659517560

   -3.141592654    2.637103322   17.413292480  -45.435422128  -13.345502992
   -2.945243113    2.637103322    9.174332613  -37.241180443  -11.323031559
   -2.748893572    2.637103322    3.193848254  -23.005441489   -8.198023671
   -2.552544031    2.637103322    0.231247957   -7.402053229   -4.979371251
   -2.356194490    2.637103322    0.033700978    4.406722894   -2.529704469
   -2.159844949    2.637103322    1.510369609    9.454215972   -1.097160524
   -1.963495408    2.637103322    3.349439498    8.550932876   -0.259930532
   -1.767145868    2.637103322    4.737569368    5.674943391    0.767716756
   -1.570796327    2.637103322    5.760270879    5.508265326    2.657074811
   -1.374446786    2.637103322    7.255702168   10.641387120    5.558647592
   -1.178097245    2.637103322   10.231968957   20.160176330    8.960420020
   -0.981747704    2.637103322   15.221358684   30.398974742   11.890875895
