#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    2.866416655   58.088798997  -20.382665256   -7.017197574
    0.589048623    2.866416655   53.321259550  -26.838271929  -12.956217225
    0.785398163    2.866416655   48.152044794  -24.324748878  -16.861129469
    0.981747704    2.866416655   44.341854623  -13.376490199  -18.356697854
    1.178097245    2.866416655   43.219986337    2.217460494  -17.387066576
    1.374446786    2.866416655   45.136575416   16.547630473  -14.420844872
    1.570796327    2.866416655   49.280695401   24.230299930  -10.356038777
    1.767145868    2.866416655   54.029890287   22.541607450   -6.259234523
    1.963495408    2.866416655   57.544983803   11.973324740   -2.964875457
    2.159844949    2.866416655   58.323382280   -4.784045515   -0.805563228
    2.356194490    2.866416655   55.495402321  -24.124384537    0.398925238
    2.552544031    2.866416655   48.933831519  -42.139459761    1.122629191
    2.748893572    2.866416655   39.292857801  -54.838550810    1.833981878
    2.945243113    2.866416655   27.972002122  -58.788905336    2.774224496

   -3.141592654    2.912279321   17.128071888  -52.020131656    6.494049500
   -2.945243113    2.912279321    8.293162688  -36.924081853    8.509829374
   -2.748893572    2.912279321    2.920439788  -17.671297444    9.826017699
   -2.552544031    2.912279321    1.228213639   -0.395613864   10.176089852
   -2.356194490    2.912279321    2.307832865   10.000339955    9.757412094
   -2.159844949    2.912279321    4.605188065   12.135058476    9.112100649
   -1.963495408    2.912279321    6.706259819    8.754158645    9.017793723
   -1.767145868    2.912279321    8.035054772    5.244444162   10.292859510
   -1.570796327    2.912279321    9.101275766    6.753232883   13.510889915
   -1.374446786    2.912279321   11.162854930   15.384149486   18.592569865
   -1.178097245    2.912279321   15.476459810   29.027473008   24.515258668
   -0.981747704    2.912279321   22.558977887   42.569064035   29.476577347
   -0.785398163    2.912279321   31.839056099   50.620281857   31.617640031
   -0.589048623    2.912279321   41.880612962   50.053811324   29.858770882
   -0.392699082    2.912279321   50.950126547   40.986498943   24.448796485
   -0.196349541    2.912279321   57.594868853   25.902360131   16.581942634
    0.000000000    2.912279321   60.959880882    8.163354040    7.786451007
    0.196349541    2.912279321   60.856477337   -8.889046453   -0.731148994
    0.392699082    2.912279321   57.738446841  -21.963638696   -8.149280274
    0.589048623    2.912279321   52.700735230  -27.989328222  -13.919132095
    0.785398163    2.912279321   47.356573519  -24.939977053  -17.570921881
    0.981747704    2.912279321   43.482944529  -13.405311467  -18.781009145
    1.178097245    2.912279321   42.409921283    2.722979436  -17.586954590
    1.374446786    2.912279321   44.464720745   17.417630934  -14.529781227
    1.570796327    2.912279321   48.794903994   25.217032977  -10.520994525
    1.767145868    2.912279321   53.729767176   23.415149185   -6.583660086
    1.963495408    2.912279321   57.393445863   12.601677458   -3.463026631
    2.159844949    2.912279321   58.269991635   -4.403031141   -1.394936487
    2.356194490    2.912279321   55.500141404  -23.891261430   -0.105078414
    2.552544031    2.912279321   48.980746106  -41.922208820    0.972062522
    2.748893572    2.912279321   39.388913336  -54.545862199    2.360043098
    2.945243113    2.912279321   28.134405584  -58.412559760    4.270708142

   -3.141592654    2.958141988   17.491568907  -51.383173302    9.227383152
   -2.945243113    2.958141988    8.772020787  -36.409226954   12.174445579
   -2.748893572    2.958141988    3.477594340  -17.407454015   14.254085823
   -2.552544031    2.958141988    1.810117823   -0.400562093   15.014019319
   -2.356194490    2.958141988    2.869157520    9.820309877   14.588126869
   -2.159844949    2.958141988    5.128564468   11.965014870   13.625321144
   -1.963495408    2.958141988    7.215568481    8.818469137   13.137580542
   -1.767145868    2.958141988    8.596664493    5.737998520   14.169978447
   -1.570796327    2.958141988    9.809056442    7.743880707   17.360090033
   -1.374446786    2.958141988   12.103520063   16.719843049   22.472156953
   -1.178097245    2.958141988   16.683834293   30.331636296   28.206407667
   -0.981747704    2.958141988   23.979956774   43.366079335   32.561453455
   -0.785398163    2.958141988   33.335994924   50.554457954   33.711283297
   -0.589048623    2.958141988   43.271730854   49.063694977   30.828922370
   -0.392699082    2.958141988   52.071805914   39.286645726   24.475101124
   -0.196349541    2.958141988   58.342414419   23.854974441   16.037666560
    0.000000000    2.958141988   61.299279357    6.097763319    7.071222067
    0.196349541    2.958141988   60.807703881  -10.745950784   -1.282936280
    0.392699082    2.958141988   57.357054991  -23.473414335   -8.306852529
    0.589048623    2.958141988   52.066043707  -29.042918095  -13.525282829
    0.785398163    2.958141988   46.567352200  -25.447350916  -16.571922856
    0.981747704    2.958141988   42.650103116  -13.345864486  -17.249566159
    1.178097245    2.958141988   41.639006856    3.269959706  -15.757374179
    1.374446786    2.958141988   43.834179965   18.268750303  -12.731059218
    1.570796327    2.958141988   48.341688078   26.136678460   -9.056750129
    1.767145868    2.958141988   53.446794394   24.204447805   -5.615938839
    1.963495408    2.958141988   57.243757936   13.163655502   -2.953538192
    2.159844949    2.958141988   58.209409377   -4.044279618   -1.145821046
    2.356194490    2.958141988   55.498952534  -23.620836409    0.152932068
    2.552544031    2.958141988   49.035737725  -41.598845824    1.511823633
    2.748893572    2.958141988   39.520738664  -54.077618585    3.429116376
    2.945243113    2.958141988   28.372941813  -57.806381846    6.092810097

   -3.141592654    3.004004654   17.969107893  -50.579713924   11.287064274
   -2.945243113    3.004004654    9.398637000  -35.720550091   14.719854451
   -2.748893572    3.004004654    4.214470703  -16.997906374   17.372462747
   -2.552544031    3.004004654    2.594268370   -0.326979398   18.664980790
   -2.356194490    3.004004654    3.640054864    9.637434577   18.561636855
   -2.159844949    3.004004654    5.855031044   11.739966392   17.666711500
   -1.963495408    3.004004654    7.916870115    8.835051107   17.142677614
   -1.767145868    3.004004654    9.345701893    6.236505706   18.270804904
   -1.570796327    3.004004654   10.710136994    8.782248117   21.780140729
   -1.374446786    3.004004654   13.245884493   18.079566937   27.247993397
   -1.178097245    3.004004654   18.088881406   31.560631115   33.012753832
   -0.981747704    3.004004654   25.571234274   43.960550150   36.807666153
   -0.785398163    3.004004654   34.954100998   50.203764710   36.844329624
   -0.589048623    3.004004654   44.726964599   47.792087518   32.635773308
   -0.392699082    3.004004654   53.209302061   37.384933394   25.144202519
   -0.196349541    3.004004654   59.077102409   21.717743316   16.028639021
    0.000000000    3.004004654   61.618486491    4.045951889    6.889833538
    0.196349541    3.004004654   60.749175591  -12.515783207   -1.220278417
    0.392699082    3.004004654   56.987951946  -24.849651992   -7.743572346
    0.589048623    3.004004654   51.472394207  -29.943562035  -12.337529993
    0.785398163    3.004004654   45.848627891  -25.812605588  -14.780582736
    0.981747704    3.004004654   41.911485236  -13.193680658  -15.013306894
    1.178097245    3.004004654   40.973046199    3.831026193  -13.374931151
    1.374446786    3.004004654   43.302821288   19.049576558  -10.554120632
    1.570796327    3.004004654   47.967797431   26.930389702   -7.364961620
    1.767145868    3.004004654   53.217104449   24.863080735   -4.503666204
    1.963495408    3.004004654   57.125320428   13.638363835   -2.289882479
    2.159844949    3.004004654   58.169416641   -3.705168559   -0.649599586
    2.356194490    3.004004654   55.520976230  -23.306310241    0.774282346
    2.552544031    3.004004654   49.127425819  -41.185851480    2.446493549
    2.748893572    3.004004654   39.709904621  -53.490199645    4.732025979
    2.945243113    3.004004654   28.694807154  -57.055879174    7.759699105

   -3.141592654    3.049867321   18.513509893  -49.740097457   12.061855878
   -2.945243113    3.049867321   10.102262718  -34.960528437   15.484728302
   -2.748893572    3.049867321    5.046317690  -16.478336942   18.355108039
   -2.552544031    3.049867321    3.496101256   -0.139811548   20.085616994
   -2.356194490    3.049867321    4.547872973    9.532386704   20.463860051
   -2.159844949    3.049867321    6.729566501   11.554379937   19.949315221
   -1.963495408    3.049867321    8.773447721    8.894459299   19.736192639
   -1.767145868    3.049867321   10.262551109    6.823667060   21.266670389
   -1.570796327    3.049867321   11.800663027    9.944602306   25.340596394
   -1.374446786    3.049867321   14.599848392   19.525634394   31.361024387
   -1.178097245    3.049867321   19.711574897   32.753716520   37.326202457
   -0.981747704    3.049867321   27.357952394   44.366152747   40.722671592
   -0.785398163    3.049867321   36.719034434   49.562633520   39.804628886
   -0.589048623    3.049867321   46.269929328   46.223707365   34.419764474
   -0.392699082    3.049867321   54.383282191   35.267845760   25.902435494
   -0.196349541    3.049867321   59.817448624   19.482958623   16.167305504
    0.000000000    3.049867321   61.934878673    2.003391146    6.843636341
    0.196349541    3.049867321   60.697127454  -14.207186223   -1.126444850
    0.392699082    3.049867321   56.644641380  -26.113364166   -7.352200253
    0.589048623    3.049867321   50.927633935  -30.727780176  -11.615407496
    0.785398163    3.049867321   45.199877605  -26.083715205  -13.784931598
    0.981747704    3.049867321   41.257032343  -12.995517541  -13.862992540
    1.178097245    3.049867321   40.393839854    4.372264006  -12.247994198
    1.374446786    3.049867321   42.847727498   19.746403840   -9.645145701
    1.570796327    3.049867321   47.649676884   27.605027619   -6.820696541
    1.767145868    3.049867321   53.020214091   25.414534714   -4.344560707
    1.963495408    3.049867321   57.023419203   14.060110459   -2.373393677
    2.159844949    3.049867321   58.142451733   -3.348853774   -0.721641664
    2.356194490    3.049867321   55.565028831  -22.922804141    0.955256560
    2.552544031    3.049867321   49.256590097  -40.691809149    2.978421345
    2.748893572    3.049867321   39.950664751  -52.843731995    5.521577453
    2.945243113    3.049867321   29.077202858  -56.271396585    8.607678017

   -3.141592654    3.095729987   19.066350887  -48.946782682   11.794115195
   -2.945243113    3.095729987   10.807641228  -34.214026381   15.002717348
   -2.748893572    3.095729987    5.883504884  -15.905745663   17.851819726
   -2.552544031    3.095729987    4.419195321    0.150024317   19.839159408
   -2.356194490    3.095729987    5.498496628    9.537214362   20.642207062
   -2.159844949    3.095729987    7.666915921   11.462164291   20.567372719
   -1.963495408    3.095729987    9.710659711    9.047153710   20.760505962
   -1.767145868    3.095729987   11.280752019    7.531078725   22.730049719
   -1.570796327    3.095729987   13.018516052   11.245147623   27.312273039
   -1.374446786    3.095729987   16.105544569   21.069816331   33.794752111
   -1.178097245    3.095729987   21.495605510   33.937816028   39.948462538
   -0.981747704    3.095729987   29.291389073   44.633784226   43.099525752
   -0.785398163    3.095729987   38.593893899   48.699011338   41.544101908
   -0.589048623    3.095729987   47.877403446   44.425313739   35.373937907
   -0.392699082    3.095729987   55.582066327   32.983843693   26.166373954
   -0.196349541    3.095729987   60.558308897   17.167977728   15.997286030
    0.000000000    3.095729987   62.243211321   -0.049367074    6.480263944
    0.196349541    3.095729987   60.639001085  -15.874192728   -1.553742023
    0.392699082    3.095729987   56.301136464  -27.345951840   -7.829890212
    0.589048623    3.095729987   50.388354042  -31.487442907  -12.179032937
    0.785398163    3.095729987   44.560489369  -26.340887691  -14.445189886
    0.981747704    3.095729987   40.613525656  -12.796228148  -14.592013642
    1.178097245    3.095729987   39.823762160    4.894418825  -13.010669015
    1.374446786    3.095729987   42.395549349   20.399161996  -10.438354500
