#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    2.086751325   34.333921075   18.444794497    1.197607996
    0.000000000    2.086751325   37.329588067   12.180866823    1.269877338
    0.196349541    2.086751325   39.206129329    7.182853322    0.974679640
    0.392699082    2.086751325   40.260138399    3.792995092    0.614684212
    0.589048623    2.086751325   40.792042370    1.797592380    0.322137357
    0.785398163    2.086751325   41.034176347    0.759887359    0.146708816
    0.981747704    2.086751325   41.134324340    0.274998753    0.062196743
    1.178097245    2.086751325   41.167978279    0.065586526    0.013995123
    1.374446786    2.086751325   41.169787103   -0.054246545   -0.016608075
    1.570796327    2.086751325   41.142558756   -0.247074122   -0.076174221
    1.767145868    2.086751325   41.054721104   -0.711701072   -0.210505490
    1.963495408    2.086751325   40.824078061   -1.767124921   -0.511550766
    2.159844949    2.086751325   40.291101991   -3.869865858   -1.109006104
    2.356194490    2.086751325   39.205640746   -7.455182979   -2.117910579
    2.552544031    2.086751325   37.256115367  -12.629642170   -3.570786005
    2.748893572    2.086751325   34.179686675  -18.748610510   -5.307706767
    2.945243113    2.086751325   29.928156230  -24.282360687   -6.940199201

   -3.141592654    2.132613991   24.317970087  -27.545652435  -13.672063501
   -2.945243113    2.132613991   18.965832263  -26.259855339  -14.999242298
   -2.748893572    2.132613991   14.255682926  -21.215021281  -14.790496774
   -2.552544031    2.132613991   10.749385343  -14.440768854  -13.264226731
   -2.356194490    2.132613991    8.519991369   -8.619827126  -11.134494822
   -2.159844949    2.132613991    7.189033932   -5.400401990   -9.288253914
   -1.963495408    2.132613991    6.256709931   -4.293204392   -8.382942636
   -1.767145868    2.132613991    5.514208819   -3.009581810   -8.578834369
   -1.570796327    2.132613991    5.251469759    0.913349681   -9.522915024
   -1.374446786    2.132613991    6.105594877    8.306339882  -10.552346560
   -1.178097245    2.132613991    8.644220371   17.644273212  -10.996133031
   -0.981747704    2.132613991   12.962464418   25.892087086  -10.447054679
   -0.785398163    2.132613991   18.555199596   30.275482298   -8.903542323
   -0.589048623    2.132613991   24.527663936   29.720790236   -6.737862932
   -0.392699082    2.132613991   29.971016111   25.180879664   -4.485812126
   -0.196349541    2.132613991   34.295990025   18.689609504   -2.589668441
    0.000000000    2.132613991   37.325501046   12.289329157   -1.283678093
    0.196349541    2.132613991   39.214083389    7.209041073   -0.531780606
    0.392699082    2.132613991   40.269197379    3.782063736   -0.167987488
    0.589048623    2.132613991   40.798003797    1.781500870   -0.036694957
    0.785398163    2.132613991   41.037297803    0.748050975    0.000768656
    0.981747704    2.132613991   41.135828777    0.267020617    0.007752093
    1.178097245    2.132613991   41.168135177    0.059940910   -0.005420743
    1.374446786    2.132613991   41.168762507   -0.063472496   -0.027315046
    1.570796327    2.132613991   41.138424810   -0.269205788   -0.102975976
    1.767145868    2.132613991   41.043273866   -0.767994429   -0.286284165
    1.963495408    2.132613991   40.796042005   -1.887078214   -0.705842421
    2.159844949    2.132613991   40.229820419   -4.094440535   -1.553691133
    2.356194490    2.132613991   39.087246350   -7.815750823   -3.031162398
    2.552544031    2.132613991   37.053426920  -13.122013100   -5.255514032
    2.748893572    2.132613991   33.872097741  -19.307238989   -8.110080345
    2.945243113    2.132613991   29.514556734  -24.779717885  -11.145875541

   -3.141592654    2.178476658   23.568834363  -28.209527966  -18.668599152
   -2.945243113    2.178476658   18.120397221  -26.554231942  -21.546379352
   -2.748893572    2.178476658   13.395691885  -21.068704477  -22.455089221
   -2.552544031    2.178476658    9.956564288  -13.926646774  -21.166466027
   -2.356194490    2.178476658    7.849277274   -7.927871574  -18.102260294
   -2.159844949    2.178476658    6.652814975   -4.758633017  -14.185835507
   -1.963495408    2.178476658    5.826264081   -3.879204135  -10.510083805
   -1.767145868    2.178476658    5.136037299   -2.892192253   -7.971932369
   -1.570796327    2.178476658    4.870591508    0.786094176   -6.995850855
   -1.374446786    2.178476658    5.686952372    8.077566479   -7.413125490
   -1.178097245    2.178476658    8.185088415   17.488446373   -8.540601846
   -0.981747704    2.178476658   12.491471706   25.942306136   -9.472022865
   -0.785398163    2.178476658   18.118256372   30.566907792   -9.487059936
   -0.589048623    2.178476658   24.166811897   30.185856194   -8.382019748
   -0.392699082    2.178476658   29.708187959   25.692980056   -6.470799034
   -0.196349541    2.178476658   34.128566507   19.130154390   -4.343350920
    0.000000000    2.178476658   37.232380240   12.602366137   -2.536768115
    0.196349541    2.178476658   39.169293358    7.394595017   -1.280616569
    0.392699082    2.178476658   40.251031694    3.872362478   -0.550173584
    0.589048623    2.178476658   40.791695286    1.819271294   -0.203407119
    0.785398163    2.178476658   41.035554059    0.760827792   -0.061849838
    0.981747704    2.178476658   41.135526271    0.269238897   -0.015379072
    1.178097245    2.178476658   41.167670429    0.057513191   -0.012699111
    1.374446786    2.178476658   41.167377851   -0.074250597   -0.031804327
    1.570796327    2.178476658   41.133303458   -0.297250946   -0.117416107
    1.767145868    2.178476658   41.028941308   -0.839013684   -0.330891870
    1.963495408    2.178476658   40.760494063   -2.041347922   -0.824939386
    2.159844949    2.178476658   40.151075383   -4.389384046   -1.837590192
    2.356194490    2.178476658   38.932247868   -8.304657508   -3.645319834
    2.552544031    2.178476658   36.781585665  -13.820932063   -6.457304750
    2.748893572    2.178476658   33.446304280  -20.158568664  -10.243865922
    2.945243113    2.178476658   28.918126406  -25.636512848  -14.579312486

   -3.141592654    2.224339324   22.651516971  -29.206617188  -20.774391078
   -2.945243113    2.224339324   17.040646428  -27.174394708  -24.902886112
   -2.748893572    2.224339324   12.246185718  -21.141022622  -27.031858613
   -2.552544031    2.224339324    8.850302540  -13.422930926  -26.521408497
   -2.356194490    2.224339324    6.888842983   -6.980122149  -23.400325445
   -2.159844949    2.224339324    5.902158299   -3.617304488  -18.398618744
   -1.963495408    2.224339324    5.294928657   -2.833042187  -12.738970570
   -1.767145868    2.224339324    4.780501964   -2.178555940   -7.770362826
   -1.570796327    2.224339324    4.612182020    1.056791593   -4.548105976
   -1.374446786    2.224339324    5.441379566    7.960512073   -3.474203700
   -1.178097245    2.224339324    7.893841059   17.181018712   -4.147848063
   -0.981747704    2.224339324   12.141679035   25.692372010   -5.560309113
   -0.785398163    2.224339324   17.740843191   30.551736452   -6.596662800
   -0.589048623    2.224339324   23.813484993   30.439932415   -6.594611353
   -0.392699082    2.224339324   29.423677581   26.115618185   -5.539649674
   -0.196349541    2.224339324   33.931750229   19.572950368   -3.933036729
    0.000000000    2.224339324   37.115136917   12.958551089   -2.371742218
    0.196349541    2.224339324   39.109554198    7.624946746   -1.205863283
    0.392699082    2.224339324   40.225402413    3.993379213   -0.506953500
    0.589048623    2.224339324   40.782418686    1.872659888   -0.173832293
    0.785398163    2.224339324   41.032902772    0.779728192   -0.042673888
    0.981747704    2.224339324   41.134885481    0.274080346   -0.008587235
    1.178097245    2.224339324   41.167148981    0.055904335   -0.008479612
    1.374446786    2.224339324   41.165961965   -0.085863940   -0.028732431
    1.570796327    2.224339324   41.127964372   -0.327357320   -0.111817998
    1.767145868    2.224339324   41.013775174   -0.914611384   -0.320414729
    1.963495408    2.224339324   40.722510752   -2.208052096   -0.806255442
    2.159844949    2.224339324   40.066032658   -4.713476039   -1.814877658
    2.356194490    2.224339324   38.762315304   -8.855488163   -3.653999629
    2.552544031    2.224339324   36.477753279  -14.636009160   -6.596006837
    2.748893572    2.224339324   32.958610236  -21.201616126  -10.713252805
    2.945243113    2.224339324   28.213935531  -26.767838195  -15.689290721

   -3.141592654    2.270201991   21.712337961  -30.395173367  -19.758366784
   -2.945243113    2.270201991   15.893996337  -28.053966178  -24.589672123
   -2.748893572    2.270201991   10.977367650  -21.473881144  -27.740052923
   -2.552544031    2.270201991    7.580902240  -13.089533616  -28.290225696
   -2.356194490    2.270201991    5.747591963   -6.031511792  -25.916065233
   -2.159844949    2.270201991    4.991075131   -2.268318919  -21.051674992
   -1.963495408    2.270201991    4.662446763   -1.400932676  -14.783381050
   -1.767145868    2.270201991    4.410293266   -0.988464795   -8.531353001
   -1.570796327    2.270201991    4.431826395    1.775181340   -3.620986082
   -1.374446786    2.270201991    5.349751575    8.153955243   -0.856316502
   -1.178097245    2.270201991    7.798774050   16.989387567   -0.247081658
   -0.981747704    2.270201991   11.992068803   25.374668315   -1.058469273
   -0.785398163    2.270201991   17.537360808   30.349955716   -2.216743165
   -0.589048623    2.270201991   23.592475295   30.470631092   -2.882934161
   -0.392699082    2.270201991   29.229360988   26.338420954   -2.745839710
   -0.196349541    2.270201991   33.790854306   19.868723773   -2.049813578
    0.000000000    2.270201991   37.030215082   13.219229892   -1.220157855
    0.196349541    2.270201991   39.067508473    7.798230613   -0.563808624
    0.392699082    2.270201991   40.208917700    4.082703495   -0.181085021
    0.589048623    2.270201991   40.777650163    1.908914717   -0.021568168
    0.785398163    2.270201991   41.032373851    0.789527602    0.024032091
    0.981747704    2.270201991   41.134992880    0.275516833    0.014708063
    1.178097245    2.270201991   41.166991236    0.053503242    0.002185059
    1.374446786    2.270201991   41.164822140   -0.096802521   -0.020380465
    1.570796327    2.270201991   41.123320762   -0.354456596   -0.088313564
    1.767145868    2.270201991   41.000341822   -0.981961684   -0.258505781
    1.963495408    2.270201991   40.688543637   -2.358872912   -0.657750538
    2.159844949    2.270201991   39.989115032   -5.011996572   -1.500945224
    2.356194490    2.270201991   38.606123812   -9.376259271   -3.080710284
    2.552544031    2.270201991   36.192737078  -15.433624907   -5.696602388
    2.748893572    2.270201991   32.489600212  -22.269646852   -9.520054441
    2.945243113    2.270201991   27.516574131  -27.999747949  -14.402001888

   -3.141592654    2.316064657   20.865741508  -31.632695027  -17.065963118
   -2.945243113    2.316064657   14.819964908  -29.085555543  -22.081891657
   -2.748893572    2.316064657    9.743677057  -22.027976992  -25.808562654
   -2.552544031    2.316064657    6.301452744  -12.983239856  -27.171995642
   -2.356194490    2.316064657    4.556863495   -5.246648507  -25.626697366
   -2.159844949    2.316064657    4.009196941   -0.965721485  -21.393095711
   -1.963495408    2.316064657    3.964076403    0.129553060  -15.382687311
   -1.767145868    2.316064657    4.007584797    0.439426607   -8.888446677
   -1.570796327    2.316064657    4.276153990    2.827867307   -3.194128450
   -1.374446786    2.316064657    5.351767748    8.700431080    0.782191144
   -1.178097245    2.316064657    7.860898314   17.077164251    2.730253342
   -0.981747704    2.316064657   12.041053537   25.190932678    2.981133133
   -0.785398163    2.316064657   17.542322816   30.115969045    2.280779883
   -0.589048623    2.316064657   23.559764951   30.338859844    1.374882432
   -0.392699082    2.316064657   29.184177987   26.335396240    0.745454686
   -0.196349541    2.316064657   33.754230268   19.943925573    0.447934556
    0.000000000    2.316064657   37.010332796   13.304487524    0.354615876
    0.196349541    2.316064657   39.061773441    7.853214653    0.313614734
    0.392699082    2.316064657   40.210569891    4.103333089    0.250897391
    0.589048623    2.316064657   40.781080703    1.909733200    0.168454773
    0.785398163    2.316064657   41.035281842    0.782458084    0.100736337
    0.981747704    2.316064657   41.136278366    0.270664059    0.040428716
    1.178097245    2.316064657   41.167362071    0.049674193    0.013551518
    1.374446786    2.316064657   41.164099094   -0.105678776   -0.011594289
    1.570796327    2.316064657   41.119949879   -0.374988320   -0.059247809
