#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    1.949163325    7.858935147   -4.658652094   -2.820232127
   -1.570796327    1.949163325    6.858338194   -4.701197319    0.526905924
   -1.374446786    1.949163325    6.404425411    1.132465728    3.240625625
   -1.178097245    1.949163325    7.670795718   12.494344950    5.469208808
   -0.981747704    1.949163325   11.467582384   26.206567801    7.384311845
   -0.785398163    1.949163325   17.833904420   37.937042170    9.044061789
   -0.589048623    1.949163325   26.011356502   44.188758092   10.429958797
   -0.392699082    1.949163325   34.750096139   43.632809006   11.522180933
   -0.196349541    1.949163325   42.769738993   37.184789477   12.472759994
    0.000000000    1.949163325   49.134325764   27.271026988   13.401494373
    0.196349541    1.949163325   53.444699544   16.722609312   14.232325839
    0.392699082    1.949163325   55.824408006    7.932756593   14.559074786
    0.589048623    1.949163325   56.778346375    2.336251734   13.727014815
    0.785398163    1.949163325   56.982072303    0.238342898   11.285412112
    0.981747704    1.949163325   57.064468192    0.897507156    7.410060192
    1.178097245    1.949163325   57.431800527    2.890224055    2.931617328
    1.374446786    1.949163325   58.191582418    4.649359913   -0.995465664
    1.570796327    1.949163325   59.171787224    5.004017675   -3.543781187
    1.767145868    1.949163325   60.024786339    3.297756839   -4.632835769
    1.963495408    1.949163325   60.314142944   -0.761582838   -4.863729917
    2.159844949    1.949163325   59.560279753   -7.338392615   -5.109637413
    2.356194490    1.949163325   57.266508560  -16.403997150   -6.091543318
    2.552544031    1.949163325   52.998989524  -27.218560169   -8.098843501
    2.748893572    1.949163325   46.588148562  -37.789148176  -10.949850535
    2.945243113    1.949163325   38.374752207  -45.015721166  -14.103114631

   -3.141592654    1.995025992   28.642536553  -46.298138122  -13.597166524
   -2.945243113    1.995025992   20.113495802  -39.372806410  -14.460067214
   -2.748893572    1.995025992   13.557992064  -26.789033226  -14.302416984
   -2.552544031    1.995025992    9.671774507  -13.038092694  -13.312831361
   -2.356194490    1.995025992    8.190462443   -2.987189252  -11.893105019
   -2.159844949    1.995025992    8.075850517    0.731815771  -10.463205383
   -1.963495408    1.995025992    8.119678986   -0.916719168   -9.167012675
   -1.767145868    1.995025992    7.618364693   -4.030653015   -7.720130262
   -1.570796327    1.995025992    6.745711867   -4.018023077   -5.552376423
   -1.374446786    1.995025992    6.434288292    1.900011922   -2.225231713
   -1.178097245    1.995025992    7.857105111   13.305692271    2.139595413
   -0.981747704    1.995025992   11.808332558   26.944678819    6.757604266
   -0.785398163    1.995025992   18.301708644   38.476074119   10.539659583
   -0.589048623    1.995025992   26.559830132   44.465737591   12.707042930
   -0.392699082    1.995025992   35.330503036   43.700750393   13.152616133
   -0.196349541    1.995025992   43.352221193   37.156610582   12.482139001
    0.000000000    1.995025992   49.710621921   27.241639665   11.446983076
    0.196349541    1.995025992   54.015322161   16.683603935   10.457555913
    0.392699082    1.995025992   56.376786117    7.758792267    9.337067449
    0.589048623    1.995025992   57.270673133    1.879894189    7.487545669
    0.785398163    1.995025992   57.351349675   -0.548843399    4.479146895
    0.981747704    1.995025992   57.255568016   -0.098239681    0.524514237
    1.178097245    1.995025992   57.427650947    1.942280489   -3.519340167
    1.374446786    1.995025992   58.026794460    3.993518787   -6.550972240
    1.570796327    1.995025992   58.915467851    4.729515268   -7.914986310
    1.767145868    1.995025992   59.745288721    3.308136197   -7.754983699
    1.963495408    1.995025992   60.048347837   -0.669465761   -6.867753116
    2.159844949    1.995025992   59.303544136   -7.365718949   -6.206101347
    2.356194490    1.995025992   56.982691770  -16.660830873   -6.427920932
    2.552544031    1.995025992   52.641720690  -27.699379120   -7.688521413
    2.748893572    1.995025992   46.121933383  -38.395245421   -9.687083055
    2.945243113    1.995025992   37.789101498  -45.600156171  -11.856768073

   -3.141592654    2.040888658   28.029710543  -46.554272857  -13.802346397
   -2.945243113    2.040888658   19.473139339  -39.395001756  -14.235517214
   -2.748893572    2.040888658   12.935016022  -26.605113594  -13.649406356
   -2.552544031    2.040888658    9.097164472  -12.751979275  -12.436619858
   -2.356194490    2.040888658    7.670733117   -2.735039306  -11.258173668
   -2.159844949    2.040888658    7.594956192    0.871684317  -10.707574101
   -1.963495408    2.040888658    7.658360606   -0.835848497  -10.851657312
   -1.767145868    2.040888658    7.181414791   -3.826397769  -11.024949415
   -1.570796327    2.040888658    6.378530684   -3.483519019  -10.115576517
   -1.374446786    2.040888658    6.212773569    2.844389030   -7.261209277
   -1.178097245    2.040888658    7.851861428   14.522799412   -2.513311120
   -0.981747704    2.040888658   12.044124306   28.124202769    3.038355557
   -0.785398163    2.040888658   18.738992402   39.307215032    7.808960601
   -0.589048623    2.040888658   27.111952814   44.794120391   10.594478777
   -0.392699082    2.040888658   35.901920027   43.598454515   11.101956428
   -0.196349541    2.040888658   43.877443822   36.822925568    9.959515556
    0.000000000    2.040888658   50.163756440   26.860301099    8.052302851
    0.196349541    2.040888658   54.393856661   16.302027958    5.927868645
    0.392699082    2.040888658   56.673305632    7.281689044    3.531884077
    0.589048623    2.040888658   57.453852697    1.188552966    0.439227524
    0.785398163    2.040888658   57.375299146   -1.464765045   -3.520218459
    0.981747704    2.040888658   57.089825230   -1.079407055   -7.855633072
    1.178097245    2.040888658   57.084671351    1.162000385  -11.537913352
    1.374446786    2.040888658   57.568646121    3.624332378  -13.508103950
    1.570796327    2.040888658   58.428312621    4.794292334  -13.384409449
    1.767145868    2.040888658   59.300669292    3.638266476  -11.675599747
    1.963495408    2.040888658   59.674334460   -0.323204772   -9.490679156
    2.159844949    2.040888658   58.981150931   -7.211584400   -7.935351287
    2.356194490    2.040888658   56.663522272  -16.784740891   -7.639316707
    2.552544031    2.040888658   52.273318081  -28.060469634   -8.627047538
    2.748893572    2.040888658   45.669150783  -38.867685319  -10.441430644
    2.945243113    2.040888658   37.245364450  -46.029288740  -12.388892373

   -3.141592654    2.086751325   27.332630318  -46.795249805  -17.043161537
   -2.945243113    2.086751325   18.756740312  -39.349700669  -17.547124306
   -2.748893572    2.086751325   12.253731393  -26.312851881  -16.645350915
   -2.552544031    2.086751325    8.486408581  -12.357137869  -14.740939663
   -2.356194490    2.086751325    7.131628332   -2.430184980  -12.644347194
   -2.159844949    2.086751325    7.095601424    0.963227497  -11.207426945
   -1.963495408    2.086751325    7.158224864   -0.911145704  -10.791471880
   -1.767145868    2.086751325    6.667261226   -3.847276206  -10.965627750
   -1.570796327    2.086751325    5.888541886   -3.176535530  -10.699187349
   -1.374446786    2.086751325    5.828876813    3.621501731   -8.998887377
   -1.178097245    2.086751325    7.660278866   15.665732516   -5.594815336
   -0.981747704    2.086751325   12.088002377   29.317430723   -1.172207649
   -0.785398163    2.086751325   18.993059695   40.205482994    2.991198547
   -0.589048623    2.086751325   27.495421719   45.196801254    5.754491877
   -0.392699082    2.086751325   36.316192892   43.530693046    6.637222585
   -0.196349541    2.086751325   44.245556357   36.449967859    5.900295628
    0.000000000    2.086751325   50.442944156   26.346539194    4.082364494
    0.196349541    2.086751325   54.563147211   15.696642831    1.541899513
    0.392699082    2.086751325   56.710235112    6.523979043   -1.742323984
    0.589048623    2.086751325   57.322205985    0.228492301   -5.933795462
    0.785398163    2.086751325   57.039923524   -2.552526561  -10.804815228
    0.981747704    2.086751325   56.546546014   -2.066877543  -15.496077482
    1.178097245    2.086751325   56.381029580    0.558254328  -18.791553417
    1.374446786    2.086751325   56.799096668    3.567786987  -19.714969248
    1.570796327    2.086751325   57.697639060    5.222340568  -18.197064500
    1.767145868    2.086751325   58.681420018    4.294309794  -15.123341900
    1.963495408    2.086751325   59.181047307    0.254495239  -11.898654006
    2.159844949    2.086751325   58.574180832   -6.934397281   -9.770206033
    2.356194490    2.086751325   56.274654348  -16.875286343   -9.355371334
    2.552544031    2.086751325   51.835743567  -28.443506643  -10.576265646
    2.748893572    2.086751325   45.140467864  -39.380708066  -12.833433143
    2.945243113    2.086751325   36.618750151  -46.484097078  -15.268969671

   -3.141592654    2.132613991   26.454603608  -47.138834016  -21.224651167
   -2.945243113    2.132613991   17.847867971  -39.313738657  -22.110134364
   -2.748893572    2.132613991   11.389988086  -25.906396826  -21.096997861
   -2.552544031    2.132613991    7.728246153  -11.721741779  -18.439004443
   -2.356194490    2.132613991    6.502364542   -1.791698007  -14.914198033
   -2.159844949    2.132613991    6.574997743    1.407504523  -11.543505775
   -1.963495408    2.132613991    6.699474033   -0.720093997   -9.123680898
   -1.767145868    2.132613991    6.229453091   -3.793350379   -7.865207242
   -1.570796327    2.132613991    5.465612385   -3.041198981   -7.340594154
   -1.374446786    2.132613991    5.456339597    4.017281986   -6.782945352
   -1.178097245    2.132613991    7.394440282   16.344846585   -5.568548362
   -0.981747704    2.132613991   11.971879239   30.126676081   -3.558631853
   -0.785398163    2.132613991   19.029769313   40.913981728   -1.159164326
   -0.589048623    2.132613991   27.645295544   45.618177166    0.949258836
   -0.392699082    2.132613991   36.514614357   43.603708964    2.172259466
   -0.196349541    2.132613991   44.427293245   36.215510188    2.208616144
    0.000000000    2.132613991   50.554002914   25.869518506    0.991046311
    0.196349541    2.132613991   54.558187954   14.992837613   -1.468860736
    0.392699082    2.132613991   56.543148767    5.572982692   -5.178379551
    0.589048623    2.132613991   56.946209245   -0.932451717   -9.999903009
    0.785398163    2.132613991   56.427815446   -3.756017388  -15.320100923
    0.981747704    2.132613991   55.717343802   -3.026144236  -20.013290555
    1.178097245    2.132613991   55.411484564    0.126015344  -22.810090176
    1.374446786    2.132613991   55.807260340    3.770902613  -22.903117747
    1.570796327    2.132613991   56.798196086    5.921837899  -20.497106049
    1.767145868    2.132613991   57.942174347    5.167024221  -16.719050667
    1.963495408    2.132613991   58.601492485    0.955719454  -13.106486773
    2.159844949    2.132613991   58.095294419   -6.633604333  -10.939719401
    2.356194490    2.132613991   55.809669677  -17.029119292  -10.806344921
    2.552544031    2.132613991   51.303027765  -28.953025701  -12.569199129
    2.748893572    2.132613991   44.488046227  -40.052878411  -15.549136148
    2.945243113    2.132613991   35.837055426  -47.091981106  -18.768929829

   -3.141592654    2.178476658   25.409195895  -47.617776155  -23.991992745
   -2.945243113    2.178476658   16.751802888  -39.337376683  -25.325352045
   -2.748893572    2.178476658   10.338490668  -25.438824875  -24.458690568
   -2.552544031    2.178476658    6.809373892  -10.867239368  -21.451797355
   -2.356194490    2.178476658    5.772117888   -0.766311835  -16.905691312
   -2.159844949    2.178476658    6.042379366    2.356208601  -11.810587197
   -1.963495408    2.178476658    6.329354429   -0.035601290   -7.247750576
   -1.767145868    2.178476658    5.961634154   -3.433810267   -4.063533947
   -1.570796327    2.178476658    5.241833977   -2.929720989   -2.591313630
   -1.374446786    2.178476658    5.243374589    4.044745394   -2.529007951
   -1.178097245    2.178476658    7.192474316   16.452239743   -3.088418947
   -0.981747704    2.178476658   11.806197666   30.391595784   -3.362756466
   -0.785398163    2.178476658   18.929456584   41.297050862   -2.813883797
