#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    2.774691322   34.714905967   21.353058828   13.593929798
   -0.196349541    2.774691322   38.268885799   14.771276935    9.144294105
    0.000000000    2.774691322   40.567263386    8.819857833    4.811676608
    0.196349541    2.774691322   41.837777501    4.356773390    0.987603283
    0.392699082    2.774691322   42.393295118    1.547556234   -2.268105108
    0.589048623    2.774691322   42.536876677    0.080027440   -4.986253284
    0.785398163    2.774691322   42.495746430   -0.406332134   -7.080116997
    0.981747704    2.774691322   42.427038643   -0.279904792   -8.317289809
    1.178097245    2.774691322   42.411420196    0.110130404   -8.522136944
    1.374446786    2.774691322   42.462471961    0.360323376   -7.743295547
    1.570796327    2.774691322   42.517274097    0.089064384   -6.347183608
    1.767145868    2.774691322   42.436793886   -1.089935777   -4.867993813
    1.963495408    2.774691322   42.000064920   -3.612480134   -3.802538927
    2.159844949    2.774691322   40.900857417   -7.908641261   -3.399894507
    2.356194490    2.774691322   38.761462417  -14.205064370   -3.576826405
    2.552544031    2.774691322   35.214593230  -22.094809598   -3.929198434
    2.748893572    2.774691322   30.069995838  -30.143579901   -3.859291060
    2.945243113    2.774691322   23.522601033  -35.935957649   -2.792804385

   -3.141592654    2.820553988   16.348483341  -36.176004071    3.440585757
   -2.945243113    2.820553988    9.672084452  -30.837332386    6.801045497
   -2.748893572    2.820553988    4.573515705  -20.478339012    9.908574567
   -2.552544031    2.820553988    1.749915054   -8.314509504   12.020879484
   -2.356194490    2.820553988    1.172902221    1.832286767   12.841459910
   -2.159844949    2.820553988    2.178353127    7.630533778   12.753053960
   -1.963495408    2.820553988    3.906055745    9.485234792   12.666951768
   -1.767145868    2.820553988    5.815823739   10.013850853   13.529002950
   -1.570796327    2.820553988    7.944133871   12.092296612   15.735737704
   -1.374446786    2.820553988   10.745176724   16.843340344   18.815369590
   -1.178097245    2.820553988   14.651066571   22.957575322   21.600205703
   -0.981747704    2.820553988   19.672864400   27.730796287   22.812930851
   -0.785398163    2.820553988   25.304928336   28.920332959   21.728377163
   -0.589048623    2.820553988   30.763912573   26.017326541   18.461115394
   -0.392699082    2.820553988   35.345601764   20.276287972   13.830961324
   -0.196349541    2.820553988   38.682351396   13.670853145    8.820544665
    0.000000000    2.820553988   40.773874315    7.823947363    4.151797883
    0.196349541    2.820553988   41.862450258    3.499433122    0.064201704
    0.392699082    2.820553988   42.262077847    0.814619922   -3.453430390
    0.589048623    2.820553988   42.274207785   -0.521790134   -6.438841446
    0.785398163    2.820553988   42.131729941   -0.825308249   -8.734371439
    0.981747704    2.820553988   42.004087135   -0.452258856  -10.041178101
    1.178097245    2.820553988   41.981268494    0.208754236  -10.136016879
    1.374446786    2.820553988   42.074169624    0.674552005   -9.091166739
    1.570796327    2.820553988   42.201904698    0.496827157   -7.322760958
    1.767145868    2.820553988   42.199538057   -0.722755112   -5.421116514
    1.963495408    2.820553988   41.822830668   -3.378138934   -3.899420919
    2.159844949    2.820553988   40.754607069   -7.823021188   -2.983687310
    2.356194490    2.820553988   38.622119071  -14.203275106   -2.540871305
    2.552544031    2.820553988   35.077232793  -22.053211079   -2.139253032
    2.748893572    2.820553988   29.955992311  -29.926949288   -1.227002304
    2.945243113    2.820553988   23.476126600  -35.459055778    0.618954657

   -3.141592654    2.866416655   16.581364212  -35.391805535    6.467158016
   -2.945243113    2.866416655   10.061042101  -30.067580289    9.920738029
   -2.748893572    2.866416655    5.096772600  -19.906708030   12.694059255
   -2.552544031    2.866416655    2.357012637   -8.035735068   14.258699103
   -2.356194490    2.866416655    1.809678726    1.879239719   14.734087152
   -2.159844949    2.866416655    2.816854388    7.640069035   14.879345056
   -1.963495408    2.866416655    4.561532579    9.681096193   15.680653907
   -1.767145868    2.866416655    6.539289082   10.515843109   17.769038263
   -1.570796327    2.866416655    8.791983701   12.828299697   20.992343674
   -1.374446786    2.866416655   11.741063186   17.563900223   24.392248091
   -1.178097245    2.866416655   15.761238114   23.352271678   26.623821303
   -0.981747704    2.866416655   20.809586566   27.585925432   26.601940885
   -0.785398163    2.866416655   26.357011196   28.214980926   24.024681010
   -0.589048623    2.866416655   31.634823464   24.919669867   19.417815960
   -0.392699082    2.866416655   35.981986326   19.027941329   13.844441986
   -0.196349541    2.866416655   39.075837077   12.474357976    8.283898229
    0.000000000    2.866416655   40.946090774    6.769662867    3.321786849
    0.196349541    2.866416655   41.842436950    2.593693037   -0.955819963
    0.392699082    2.866416655   42.076646779    0.033207252   -4.633233514
    0.589048623    2.866416655   41.948415888   -1.162391756   -7.746034326
    0.785398163    2.866416655   41.699097718   -1.258756700  -10.084943128
    0.981747704    2.866416655   41.512701292   -0.605417123  -11.318268404
    1.178097245    2.866416655   41.489644416    0.357517845  -11.221597364
    1.374446786    2.866416655   41.636508139    1.059893081   -9.914282845
    1.570796327    2.866416655   41.852228292    0.984810817   -7.859937299
    1.767145868    2.866416655   41.944018424   -0.272300828   -5.679195852
    1.963495408    2.866416655   41.644215860   -3.054038038   -3.877799291
    2.159844949    2.866416655   40.626052273   -7.630673507   -2.648197573
    2.356194490    2.866416655   38.524089938  -14.066101271   -1.806610632
    2.552544031    2.866416655   35.010908482  -21.845256640   -0.880725218
    2.748893572    2.866416655   29.947484618  -29.530981654    0.672037849
    2.945243113    2.866416655   23.568306029  -34.832784125    3.172715603

   -3.141592654    2.912279321   16.926066057  -34.533349802    8.293528520
   -2.945243113    2.912279321   10.568514728  -29.307043366   11.915989377
   -2.748893572    2.912279321    5.728547311  -19.421874016   14.579414871
   -2.552544031    2.912279321    3.052766757   -7.857961657   15.841009456
   -2.356194490    2.912279321    2.521503712    1.903452195   16.090701069
   -2.159844949    2.912279321    3.539287522    7.767584488   16.396334806
   -1.963495408    2.912279321    5.337325533   10.119384196   17.876190144
   -1.767145868    2.912279321    7.435504945   11.289004510   20.985951535
   -1.570796327    2.912279321    9.858264715   13.738813774   25.150306553
   -1.374446786    2.912279321   12.972420640   18.275158341   28.962664687
   -1.178097245    2.912279321   17.085852315   23.548688202   30.849019799
   -0.981747704    2.912279321   22.108718929   27.125506050   29.829989700
   -0.785398163    2.912279321   27.506621754   27.180488127   25.956058833
   -0.589048623    2.912279321   32.544271870   23.561471128   20.146936036
   -0.392699082    2.912279321   36.615127052   17.614394682   13.711330587
   -0.196349541    2.912279321   39.441851023   11.189712875    7.649400214
    0.000000000    2.912279321   41.078162836    5.668009164    2.426076115
    0.196349541    2.912279321   41.774592166    1.654466922   -2.002756680
    0.392699082    2.912279321   41.837451047   -0.774280608   -5.789069755
    0.589048623    2.912279321   41.565073080   -1.813016906   -8.954182769
    0.785398163    2.912279321   41.209298783   -1.676548096  -11.251097747
    0.981747704    2.912279321   40.969677009   -0.716930134  -12.334799877
    1.178097245    2.912279321   40.956329429    0.563831718  -12.008260462
    1.374446786    2.912279321   41.169023550    1.506175417  -10.448860500
    1.570796327    2.912279321   41.484381657    1.529153087   -8.164793320
    1.767145868    2.912279321   41.680755959    0.228669197   -5.792518530
    1.963495408    2.912279321   41.467619927   -2.679799311   -3.824122796
    2.159844949    2.912279321   40.510057280   -7.379326043   -2.425966540
    2.356194490    2.912279321   38.451939992  -13.850538859   -1.382085331
    2.552544031    2.912279321   34.988412930  -21.532387307   -0.186514279
    2.748893572    2.912279321   30.005771281  -29.008542351    1.722145922
    2.945243113    2.912279321   23.752315958  -34.084710169    4.635715935

   -3.141592654    2.958141988   17.325999351  -33.632886453    8.927530363
   -2.945243113    2.958141988   11.136596662  -28.535774887   12.571527015
   -2.748893572    2.958141988    6.419351463  -18.962571765   15.241627578
   -2.552544031    2.958141988    3.800800591   -7.716568213   16.503112519
   -2.356194490    2.958141988    3.281426630    1.930636427   16.812457304
   -2.159844949    2.958141988    4.318254892    7.983238465   17.350533874
   -1.963495408    2.958141988    6.196160919   10.735428651   19.320065291
   -1.767145868    2.958141988    8.454509633   12.276019776   23.129363318
   -1.570796327    2.958141988   11.085490338   14.808253027   27.983767144
   -1.374446786    2.958141988   14.383641513   19.010626496   32.171303866
   -1.178097245    2.958141988   18.579389870   23.612130660   33.900715348
   -0.981747704    2.958141988   23.538545618   26.420314852   32.207403848
   -0.785398163    2.958141988   28.734830562   25.874899443   27.373095521
   -0.589048623    2.958141988   33.482882698   21.980356297   20.635790206
   -0.392699082    2.958141988   37.241357007   16.056838383   13.516856346
   -0.196349541    2.958141988   39.779781802    9.827761630    7.057985457
    0.000000000    2.958141988   41.171008869    4.525955292    1.631094706
    0.196349541    2.958141988   41.661118418    0.687414790   -2.909896684
    0.392699082    2.958141988   41.547922938   -1.600706952   -6.783572593
    0.589048623    2.958141988   41.129136269   -2.466277610   -9.996354252
    0.785398163    2.958141988   40.668610686   -2.073095473  -12.272525701
    0.981747704    2.958141988   40.382059110   -0.785427074  -13.249874666
    1.178097245    2.958141988   40.388108100    0.823985719  -12.749577409
    1.374446786    2.958141988   40.677350375    2.005585547  -10.987541636
    1.570796327    2.958141988   41.102303321    2.120584450   -8.501628896
    1.767145868    2.958141988   41.411849030    0.770418605   -5.938663571
    1.963495408    2.958141988   41.292992661   -2.268149586   -3.788279844
    2.159844949    2.958141988   40.403306608   -7.090783432   -2.216952229
    2.356194490    2.958141988   38.396526449  -13.595310419   -1.019944670
    2.552544031    2.958141988   34.990942774  -21.174278053    0.293373341
    2.748893572    2.958141988   30.098709182  -28.433519223    2.278549345
    2.945243113    2.958141988   23.981748995  -33.281889626    5.238745080

   -3.141592654    3.004004654   17.729912439  -32.783368862    8.455837557
   -2.945243113    3.004004654   11.700684561  -27.790869098   11.688055716
   -2.748893572    3.004004654    7.104460074  -18.493993686   14.237997036
   -2.552544031    3.004004654    4.548266847   -7.533647316   15.704885853
   -2.356194490    3.004004654    4.051420449    2.023769113   16.429719803
   -2.159844949    3.004004654    5.122501157    8.288308171   17.431437933
   -1.963495408    3.004004654    7.100303369   11.465541200   19.818205983
   -1.767145868    3.004004654    9.542677546   13.387462404   23.981438988
   -1.570796327    3.004004654   12.404296503   15.973550742   29.109118120
   -1.374446786    3.004004654   15.898494542   19.766150459   33.416389754
   -1.178097245    3.004004654   20.170813928   23.597276679   35.025749945
   -0.981747704    3.004004654   25.042651588   25.559547064   32.970777829
   -0.785398163    3.004004654   30.003615113   24.392645126   27.643741259
   -0.589048623    3.004004654   34.429940356   20.254321325   20.464181936
   -0.392699082    3.004004654   37.853185213   14.411668262   13.065613078
   -0.196349541    3.004004654   40.091318929    8.426867370    6.509588892
    0.000000000    3.004004654   41.232520821    3.370435561    1.093981517
    0.196349541    3.004004654   41.514330483   -0.289614610   -3.403364091
    0.392699082    3.004004654   41.222990631   -2.437885266   -7.267566313
    0.589048623    3.004004654   40.655985859   -3.126719824  -10.505441930
    0.785398163    3.004004654   40.090248140   -2.465853017  -12.824666652
