#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    2.361927324   56.321351386   15.570497454  -32.153366483
    1.767145868    2.361927324   59.471343456   15.256023382  -26.834139167
    1.963495408    2.361927324   61.834555261    7.662342394  -20.609942691
    2.159844949    2.361927324   62.089913613   -5.847874313  -15.145622527
    2.356194490    2.361927324   59.316477554  -22.691323911  -11.603755576
    2.552544031    2.361927324   53.173369817  -39.564226982  -10.343160768
    2.748893572    2.361927324   44.023790771  -52.654526056  -10.959486595
    2.945243113    2.361927324   32.985708249  -58.255722113  -12.567156006

   -3.141592654    2.407789990   21.075082638  -54.391474818  -17.392076756
   -2.945243113    2.407789990   11.592803044  -40.956203596  -17.713348969
   -2.748893572    2.407789990    5.337270710  -22.458056089  -16.847681187
   -2.552544031    2.407789990    2.713953097   -4.964763242  -14.923912864
   -2.356194490    2.407789990    2.962415681    6.121297427  -12.299642880
   -2.159844949    2.407789990    4.550835427    8.686314941   -9.350983743
   -1.963495408    2.407789990    5.942420082    4.769033029   -6.373311904
   -1.767145868    2.407789990    6.326349270   -0.621322051   -3.455848840
   -1.570796327    2.407789990    5.961082200   -2.077131437   -0.411378124
   -1.374446786    2.407789990    5.986491723    3.604787140    3.138281645
   -1.178097245    2.407789990    7.826924521   16.043320894    7.484613208
   -0.981747704    2.407789990   12.496789069   31.611265135   12.474019993
   -0.785398163    2.407789990   20.119727131   45.220043951   17.374832020
   -0.589048623    2.407789990   29.850106430   52.497302176   20.985917974
   -0.392699082    2.407789990   40.191248633   51.306095595   22.177665244
   -0.196349541    2.407789990   49.488492676   42.148761122   20.248671504
    0.000000000    2.407789990   56.394113603   27.500194557   15.207892318
    0.196349541    2.407789990   60.161178953   10.809050144    7.574388774
    0.392699082    2.407789990   60.754856138   -4.233254235   -1.856906016
    0.589048623    2.407789990   58.840429926  -14.222312942  -12.124433428
    0.785398163    2.407789990   55.664014190  -16.874048450  -22.068012236
    0.981747704    2.407789990   52.731865370  -11.893602215  -30.318666308
    1.178097245    2.407789990   51.351734696   -1.660108014  -35.461570720
    1.374446786    2.407789990   52.143352434    9.396221429  -36.668493889
    1.570796327    2.407789990   54.791077970   16.570130031  -34.043174014
    1.767145868    2.407789990   58.186265040   16.685312086  -28.771782571
    1.963495408    2.407789990   60.836232700    9.087710853  -22.660568361
    2.159844949    2.407789990   61.340515571   -4.784124546  -17.476205456
    2.356194490    2.407789990   58.724361939  -22.164814333  -14.366319778
    2.552544031    2.407789990   52.632656743  -39.546922651  -13.560071909
    2.748893572    2.407789990   43.450758471  -52.963199996  -14.472288969
    2.945243113    2.407789990   32.340004398  -58.646558405  -16.087270501

   -3.141592654    2.453652656   20.185144677  -54.518634481  -21.382642518
   -2.945243113    2.453652656   10.706827006  -40.790320937  -20.892873000
   -2.748893572    2.453652656    4.512103834  -22.014479246  -19.118336098
   -2.552544031    2.453652656    1.997494723   -4.319974592  -16.324680216
   -2.356194490    2.453652656    2.384978785    6.875085698  -12.915302170
   -2.159844949    2.453652656    4.124449811    9.457045403   -9.300388506
   -1.963495408    2.453652656    5.663691918    5.497178542   -5.850677878
   -1.767145868    2.453652656    6.186515909    0.074020634   -2.719366764
   -1.570796327    2.453652656    5.961290928   -1.326641013    0.316605151
   -1.374446786    2.453652656    6.149010127    4.523481320    3.780658940
   -1.178097245    2.453652656    8.190528304   17.165923756    8.103318029
   -0.981747704    2.453652656   13.092748442   32.823130572   13.140435695
   -0.785398163    2.453652656   20.941676519   46.255789197   18.022967849
   -0.589048623    2.453652656   30.832929442   53.055869686   21.418077115
   -0.392699082    2.453652656   41.217799254   51.167148337   22.184165126
   -0.196349541    2.453652656   50.413897860   41.263641761   19.787868130
    0.000000000    2.453652656   57.079459852   25.963042270   14.448665030
    0.196349541    2.453652656   60.494661432    8.790244749    6.815081039
    0.392699082    2.453652656   60.660361427   -6.537718251   -2.342873804
    0.589048623    2.453652656   58.283101241  -16.589479042  -12.163183138
    0.785398163    2.453652656   54.659251954  -19.014106851  -21.595397805
    0.981747704    2.453652656   51.356873367  -13.467183472  -29.317441570
    1.178097245    2.453652656   49.747529564   -2.390091712  -33.997021504
    1.374446786    2.453652656   50.487557592    9.596962603  -34.914245043
    1.570796327    2.453652656   53.253704432   17.525893372  -32.336824074
    1.767145868    2.453652656   56.880215884   18.014498033  -27.575140095
    1.963495408    2.453652656   59.790739072   10.345879640  -22.445454582
    2.159844949    2.453652656   60.505756721   -3.937241247  -18.585066816
    2.356194490    2.453652656   58.002884692  -21.860645473  -16.884494265
    2.552544031    2.453652656   51.923114680  -39.699568833  -17.263069830
    2.748893572    2.453652656   42.684733012  -53.342097350  -18.867803635
    2.945243113    2.453652656   31.498792055  -58.993829306  -20.555342018

   -3.141592654    2.499515323   19.161586826  -54.465909600  -22.725037343
   -2.945243113    2.499515323    9.726795579  -40.413030398  -21.359730827
   -2.748893572    2.499515323    3.632778537  -21.381301599  -18.818144948
   -2.552544031    2.499515323    1.260071681   -3.525826037  -15.529447981
   -2.356194490    2.499515323    1.812316920    7.743833933  -11.881002876
   -2.159844949    2.499515323    3.722549546   10.313120131   -8.178007910
   -1.963495408    2.499515323    5.422710304    6.272913701   -4.713970934
   -1.767145868    2.499515323    6.089173783    0.769482844   -1.642135971
   -1.570796327    2.499515323    5.999742928   -0.616616889    1.221124563
   -1.374446786    2.499515323    6.339765741    5.384570114    4.390028380
   -1.178097245    2.499515323    8.571243047   18.234688248    8.331512359
   -0.981747704    2.499515323   13.695802134   33.983893863   12.954211184
   -0.785398163    2.499515323   21.759674146   47.229242629   17.408006099
   -0.589048623    2.499515323   31.797432148   53.529918880   20.385208688
   -0.392699082    2.499515323   42.208385904   50.937980016   20.767445372
   -0.196349541    2.499515323   51.287795642   40.315148516   18.101427132
    0.000000000    2.499515323   57.706111186   24.420198601   12.679100463
    0.196349541    2.499515323   60.775012131    6.833561024    5.215249861
    0.392699082    2.499515323   60.531268608   -8.715762404   -3.483141198
    0.589048623    2.499515323   57.721589204  -18.775436763  -12.497371337
    0.785398163    2.499515323   53.690324441  -20.927558301  -20.757529455
    0.981747704    2.499515323   50.064664073  -14.798259297  -27.001526788
    1.178097245    2.499515323   48.271311641   -2.912507745  -30.182947966
    1.374446786    2.499515323   48.991486682    9.900984876  -29.980971766
    1.570796327    2.499515323   51.881319293   18.426533484  -27.066486486
    1.767145868    2.499515323   55.711460301   19.120175746  -22.912614663
    1.963495408    2.499515323   58.825212865   11.253643675  -19.186684912
    2.159844949    2.499515323   59.676061315   -3.488257309  -17.138225084
    2.356194490    2.499515323   57.211066339  -21.912176647  -17.183332931
    2.552544031    2.499515323   51.084040597  -40.089125093  -18.839747244
    2.748893572    2.499515323   41.758050067  -53.797484880  -21.023200024
    2.945243113    2.499515323   30.497558718  -59.263511559  -22.568622388

   -3.141592654    2.545377989   18.162700625  -54.230805963  -20.276372509
   -2.945243113    2.545377989    8.807196457  -39.866839785  -18.247075395
   -2.748893572    2.545377989    2.840601804  -20.650805950  -15.308049666
   -2.552544031    2.545377989    0.619968184   -2.722584710  -12.052149006
   -2.356194490    2.545377989    1.331730051    8.557218049   -8.848967265
   -2.159844949    2.545377989    3.398967845   11.091064188   -5.825383608
   -1.963495408    2.545377989    5.245193933    6.978553988   -3.034395825
   -1.767145868    2.545377989    6.042958033    1.408265199   -0.458918003
   -1.570796327    2.545377989    6.078508938    0.037105098    2.104091523
   -1.374446786    2.545377989    6.558524555    6.174318182    5.062076647
   -1.178097245    2.545377989    8.963845462   19.210944894    8.740941709
   -0.981747704    2.545377989   14.290801559   35.034040740   12.972797655
   -0.785398163    2.545377989   22.546986371   48.086943819   16.911421635
   -0.589048623    2.545377989   32.709072428   53.895031874   19.346431659
   -0.392699082    2.545377989   43.126800544   50.624431786   19.247053712
   -0.196349541    2.545377989   52.076516276   39.319669804   16.248682309
    0.000000000    2.545377989   58.242960171   22.879955185   10.681595840
    0.196349541    2.545377989   60.971963301    4.941589917    3.318019194
    0.392699082    2.545377989   60.339480007  -10.742151359   -4.936080977
    0.589048623    2.545377989   57.138027070  -20.696146144  -12.991978908
    0.785398163    2.545377989   52.763252255  -22.455451197  -19.673825446
    0.981747704    2.545377989   48.898283610  -15.675748861  -23.806856136
    1.178097245    2.545377989   47.008153678   -3.020249570  -24.777958497
    1.374446786    2.545377989   47.775476215   10.451469921  -22.863337738
    1.570796327    2.545377989   50.813468945   19.323390404  -19.271404906
    1.767145868    2.545377989   54.821714096   19.979040451  -15.621906146
    1.963495408    2.545377989   58.073327003   11.761691845  -13.292866915
    2.159844949    2.545377989   58.976988898   -3.463908344  -12.975351830
    2.356194490    2.545377989   56.473533460  -22.301224646  -14.526554772
    2.552544031    2.545377989   50.247478600  -40.662145608  -17.108580094
    2.748893572    2.545377989   40.814431143  -54.269064164  -19.540729492
    2.945243113    2.545377989   29.490235450  -59.415789904  -20.765256831

   -3.141592654    2.591240656   17.345400118  -53.862915275  -15.333388650
   -2.945243113    2.591240656    8.092713471  -39.223957639  -12.981545173
   -2.748893572    2.591240656    2.264867907  -19.907405172   -9.929478156
   -2.552544031    2.591240656    0.188106695   -2.015032532   -6.919959820
   -2.356194490    2.591240656    1.030758877    9.181859992   -4.395153625
   -2.159844949    2.591240656    3.213180545   11.643251071   -2.377851117
   -1.963495408    2.591240656    5.163281059    7.490662701   -0.638840537
   -1.767145868    2.591240656    6.061433137    1.929173373    1.154167442
   -1.570796327    2.591240656    6.206272315    0.644121458    3.358827312
   -1.374446786    2.591240656    6.820709453    6.945349174    6.288625243
   -1.178097245    2.591240656    9.394627310   20.146382615   10.007198506
   -0.981747704    2.591240656   14.911425692   35.994033970   14.100941579
   -0.785398163    2.591240656   23.337771264   48.814443226   17.614477586
   -0.589048623    2.591240656   33.596969550   54.116860606   19.425169881
   -0.392699082    2.591240656   43.994835821   50.188434165   18.655417067
   -0.196349541    2.591240656   52.794547022   38.242021827   15.107434643
    0.000000000    2.591240656   58.697912051   21.310887780    9.204978277
    0.196349541    2.591240656   61.088014996    3.092108404    1.801422450
    0.392699082    2.591240656   60.085102575  -12.617085078   -6.083250956
    0.589048623    2.591240656   56.535785056  -22.316573624  -13.191485125
    0.785398163    2.591240656   51.892009489  -23.527136311  -18.255615472
    0.981747704    2.591240656   47.887927590  -16.008438554  -20.232068475
    1.178097245    2.591240656   46.005968271   -2.627921689  -18.964890543
    1.374446786    2.591240656   46.901921335   11.308888500  -15.326177400
    1.570796327    2.591240656   50.121897662   20.253194087  -11.006238401
    1.767145868    2.591240656   54.289226071   20.624643761   -7.693288938
    1.963495408    2.591240656   57.621763799   11.926248565   -6.420621543
    2.159844949    2.591240656   58.509611245   -3.773819231   -7.327800665
    2.356194490    2.591240656   55.911555827  -22.916688900   -9.807883924
    2.552544031    2.591240656   49.555902763  -41.319958724  -12.824010464
    2.748893572    2.591240656   40.011704117  -54.703558184  -15.249241570
