#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    2.040888658   57.125528624    0.599744619   -9.930895023
    1.374446786    2.040888658   57.441007522    2.517117628  -11.267676532
    1.570796327    2.040888658   58.056247775    3.470988035  -10.973698224
    1.767145868    2.040888658   58.675201086    2.428584686   -9.519766544
    1.963495408    2.040888658   58.842016330   -1.194381762   -7.811747100
    2.159844949    2.040888658   58.019735651   -7.648917576   -6.716896058
    2.356194490    2.040888658   55.659352625  -16.788848731   -6.705186409
    2.552544031    2.040888658   51.306524913  -27.689409457   -7.762345710
    2.748893572    2.040888658   44.804009376  -38.224496382   -9.498564673
    2.945243113    2.040888658   36.521333014  -45.263655156  -11.348433943

   -3.141592654    2.086751325   26.819200693  -46.096109120  -15.308967925
   -2.945243113    2.086751325   18.355932279  -38.921318946  -15.909317544
   -2.748893572    2.086751325   11.903821754  -26.219760653  -15.313992307
   -2.552544031    2.086751325    8.126193118  -12.534450255  -13.832849737
   -2.356194490    2.086751325    6.722236114   -2.726192219  -12.133839913
   -2.159844949    2.086751325    6.628684377    0.691413310  -10.940670976
   -1.963495408    2.086751325    6.645706662   -1.104062655  -10.559040614
   -1.767145868    2.086751325    6.121257845   -4.010177690  -10.590803187
   -1.570796327    2.086751325    5.305363501   -3.408746344  -10.100070136
   -1.374446786    2.086751325    5.187065759    3.249988830   -8.201553770
   -1.178097245    2.086751325    6.931803813   15.162714010   -4.699258102
   -0.981747704    2.086751325   11.254268388   28.765088160   -0.302460435
   -0.785398163    2.086751325   18.055212265   39.716701386    3.723945035
   -0.589048623    2.086751325   26.476598709   44.878138628    6.266786221
   -0.392699082    2.086751325   35.258629627   43.469973886    6.866264618
   -0.196349541    2.086751325   43.207644867   36.723024615    5.800644155
    0.000000000    2.086751325   49.496624160   27.014002586    3.650842147
    0.196349541    2.086751325   53.787694886   16.762688959    0.875895456
    0.392699082    2.086751325   56.175372116    7.877928663   -2.384165559
    0.589048623    2.086751325   57.061522842    1.614007301   -6.134670995
    0.785398163    2.086751325   57.025485502   -1.488839962  -10.113971117
    0.981747704    2.086751325   56.681983379   -1.645597363  -13.640753299
    1.178097245    2.086751325   56.523102317    0.201888019  -15.859192048
    1.374446786    2.086751325   56.802528504    2.551479895  -16.156499446
    1.570796327    2.086751325   57.461583378    3.861346447  -14.632911614
    1.767145868    2.086751325   58.175028985    2.960107613  -12.070479437
    1.963495408    2.086751325   58.440307405   -0.760938782   -9.582431547
    2.159844949    2.086751325   57.678938246   -7.479104247   -8.105584182
    2.356194490    2.086751325   55.321567833  -16.924289632   -8.063390836
    2.552544031    2.086751325   50.917057362  -28.061212941   -9.342404698
    2.748893572    2.086751325   44.328924974  -38.698659349  -11.437201907
    2.945243113    2.086751325   35.955639212  -45.688831212  -13.651984241

   -3.141592654    2.132613991   26.035601556  -46.423038853  -18.869784785
   -2.945243113    2.132613991   17.539423549  -38.921888346  -19.758209027
   -2.748893572    2.132613991   11.120663068  -25.891957957  -18.960706005
   -2.552544031    2.132613991    7.431333417  -11.990700613  -16.639734568
   -2.356194490    2.132613991    6.139730104   -2.159795490  -13.443295957
   -2.159844949    2.132613991    6.144446264    1.103887846  -10.284165955
   -1.963495408    2.132613991    6.221346156   -0.902593667   -7.915632800
   -1.767145868    2.132613991    5.722914189   -3.918460055   -6.574554045
   -1.570796327    2.132613991    4.930140001   -3.231175181   -5.907491546
   -1.374446786    2.132613991    4.869165754    3.671521048   -5.235124857
   -1.178097245    2.132613991    6.723037155   15.839761718   -4.000180603
   -0.981747704    2.132613991   11.191976144   29.543613101   -2.093449915
   -0.785398163    2.132613991   18.137310832   40.371359829    0.085131939
   -0.589048623    2.132613991   26.659608996   45.229823843    1.887326150
   -0.392699082    2.132613991   35.475526024   43.464447344    2.760341112
   -0.196349541    2.132613991   43.392308741   36.410882357    2.454028871
    0.000000000    2.132613991   49.596881464   26.479220468    0.978003296
    0.196349541    2.132613991   53.765128855   16.053690007   -1.535568074
    0.392699082    2.132613991   55.998016864    7.012606566   -4.944848394
    0.589048623    2.132613991   56.702906971    0.649192106   -9.007195125
    0.785398163    2.132613991   56.478395250   -2.411771999  -13.160726100
    0.981747704    2.132613991   55.975171251   -2.317135562  -16.546256987
    1.178097245    2.132613991   55.725172894   -0.031741169  -18.305233648
    1.374446786    2.132613991   56.006754924    2.799496239  -17.981346822
    1.570796327    2.132613991   56.751529493    4.454275782  -15.879612900
    1.767145868    2.132613991   57.594223177    3.637853212  -12.932275331
    1.963495408    2.132613991   57.979215975   -0.258373213  -10.309637163
    2.159844949    2.132613991   57.284801563   -7.315239972   -8.943369522
    2.356194490    2.132613991   54.922938832  -17.127742943   -9.225824962
    2.552544031    2.132613991   50.448772795  -28.545337575  -11.007801100
    2.748893572    2.132613991   43.750392923  -39.307104354  -13.737849953
    2.945243113    2.132613991   35.260478228  -46.238722705  -16.632495277

   -3.141592654    2.178476658   25.108023431  -46.870276821  -21.261231544
   -2.945243113    2.178476658   16.561881971  -38.968112102  -22.575572289
   -2.748893572    2.178476658   10.178692108  -25.488646416  -21.898362548
   -2.552544031    2.178476658    6.607537159  -11.213898982  -19.195131660
   -2.356194490    2.178476658    5.490374407   -1.197236002  -14.947339707
   -2.159844949    2.178476658    5.683325293    2.021245618  -10.055693183
   -1.963495408    2.178476658    5.919908776   -0.216320303   -5.566092364
   -1.767145868    2.178476658    5.526585232   -3.534616822   -2.338873463
   -1.570796327    2.178476658    4.783440834   -3.090180705   -0.756359867
   -1.374446786    2.178476658    4.738065226    3.715637325   -0.585628778
   -1.178097245    2.178476658    6.603841235   15.938006382   -1.108204049
   -0.981747704    2.178476658   11.104299835   29.768846537   -1.468926985
   -0.785398163    2.178476658   18.104415999   40.687824581   -1.145210904
   -0.589048623    2.178476658   26.688538709   45.520214808   -0.207152169
   -0.392699082    2.178476658   35.547864652   43.594627847    0.800615369
   -0.196349541    2.178476658   43.466897886   36.290476169    1.163840101
    0.000000000    2.178476658   49.620269266   26.078448771    0.367400761
    0.196349541    2.178476658   53.682852314   15.385581525   -1.741329304
    0.392699082    2.178476658   55.762509723    6.132031615   -4.991852556
    0.589048623    2.178476658   56.282702654   -0.324817369   -8.930505020
    0.785398163    2.178476658   55.872279437   -3.295861089  -12.822141068
    0.981747704    2.178476658   55.221966357   -2.899686090  -15.810016157
    1.178097245    2.178476658   54.900523701   -0.160206299  -17.168788771
    1.374446786    2.178476658   55.203093354    3.127196125  -16.627732623
    1.570796327    2.178476658   56.044826576    5.078089384  -14.582941916
    1.767145868    2.178476658   57.017863398    4.297596111  -11.932049460
    1.963495408    2.178476658   57.514994773    0.188083458   -9.728787669
    2.159844949    2.178476658   56.873752125   -7.234483849   -8.804699640
    2.356194490    2.178476658   54.488777871  -17.437922371   -9.522557228
    2.552544031    2.178476658   49.921694675  -29.160259733  -11.758937410
    2.748893572    2.178476658   43.085335927  -40.065793936  -15.000905527
    2.945243113    2.178476658   34.448726311  -46.940253375  -18.463910135

   -3.141592654    2.224339324   24.126607455  -47.418560254  -21.152659586
   -2.945243113    2.224339324   15.511895994  -39.097939405  -22.822233326
   -2.748893572    2.224339324    9.152252389  -25.117537900  -22.517709384
   -2.552544031    2.224339324    5.701633787  -10.372939294  -20.077537399
   -2.356194490    2.224339324    4.784600279   -0.032063795  -15.783528773
   -2.159844949    2.224339324    5.219981301    3.283175365  -10.339710228
   -1.963495408    2.224339324    5.692762755    0.886198415   -4.762003950
   -1.767145868    2.224339324    5.482204572   -2.802514795   -0.171935698
   -1.570796327    2.224339324    4.838028430   -2.814806809    2.554672860
   -1.374446786    2.224339324    4.807474657    3.617852781    3.187190123
   -1.178097245    2.224339324    6.634837648   15.688132865    2.306997131
   -0.981747704    2.224339324   11.091650225   29.607931359    1.056803632
   -0.785398163    2.224339324   18.080934996   40.741712400    0.478250369
   -0.589048623    2.224339324   26.694072494   45.741196142    0.897693425
   -0.392699082    2.224339324   35.599028093   43.801346773    1.854975502
   -0.196349541    2.224339324   43.541444486   36.292416756    2.419142537
    0.000000000    2.224339324   49.665236797   25.767342044    1.822098025
    0.196349541    2.224339324   53.635062643   14.760924341   -0.192580576
    0.392699082    2.224339324   55.568383117    5.286172875   -3.365408034
    0.589048623    2.224339324   55.913251787   -1.232894361   -7.085624222
    0.785398163    2.224339324   55.333763685   -4.077940774  -10.566739936
    0.981747704    2.224339324   54.557177502   -3.377223284  -13.085762089
    1.178097245    2.224339324   54.180852620   -0.232135726  -14.126341843
    1.374446786    2.224339324   54.508022307    3.432637209  -13.605194899
    1.570796327    2.224339324   55.435239761    5.609608055  -11.930349045
    1.767145868    2.224339324   56.516574288    4.832515860   -9.857238600
    1.963495408    2.224339324   57.101194143    0.514700860   -8.229316475
    2.159844949    2.224339324   56.491878787   -7.249288988   -7.728330226
    2.356194490    2.224339324   54.067252313  -17.823319220   -8.691723733
    2.552544031    2.224339324   49.393173113  -29.846828460  -11.062934857
    2.748893572    2.224339324   42.403888146  -40.907200964  -14.427723960
    2.945243113    2.224339324   33.602879233  -47.738687333  -18.077298536

   -3.141592654    2.270201991   23.202375525  -48.015843221  -18.968853545
   -2.945243113    2.270201991   14.505701887  -39.314872460  -20.865363325
   -2.748893572    2.270201991    8.149264183  -24.863597667  -21.043752952
   -2.552544031    2.270201991    4.795347310   -9.650840296  -19.315801051
   -2.356194490    2.270201991    4.059076467    1.064577079  -15.826762719
   -2.159844949    2.270201991    4.732994902    4.581341889  -11.023167938
   -1.963495408    2.270201991    5.461447793    2.149380332   -5.637487724
   -1.767145868    2.270201991    5.474588605   -1.825889305   -0.632325850
   -1.570796327    2.270201991    4.978640718   -2.298306946    3.041375188
   -1.374446786    2.270201991    5.002678264    3.673610926    4.864202890
   -1.178097245    2.270201991    6.809984554   15.472468869    5.064381898
   -0.981747704    2.270201991   11.220546878   29.396416411    4.535386191
   -0.785398163    2.270201991   18.185948875   40.722235673    4.260235463
   -0.589048623    2.270201991   26.815494431   45.911808421    4.636580694
   -0.392699082    2.270201991   35.758821567   43.981310717    5.325819368
   -0.196349541    2.270201991   43.719760135   36.268850667    5.480422416
    0.000000000    2.270201991   49.807731743   25.417521246    4.415256238
    0.196349541    2.270201991   53.677144449   14.100425896    1.967802937
    0.392699082    2.270201991   55.460122159    4.440686144   -1.480195891
    0.589048623    2.270201991   55.635037135   -2.085820573   -5.227552347
    0.785398163    2.270201991   54.901772287   -4.766954657   -8.504406785
    0.981747704    2.270201991   54.017165293   -3.768171565  -10.735322437
    1.178097245    2.270201991   53.597961040   -0.275073263  -11.577224852
    1.374446786    2.270201991   53.947700135    3.688602219  -11.091227384
    1.570796327    2.270201991   54.944471616    6.032960689   -9.678108686
    1.767145868    2.270201991   56.110838091    5.247074788   -7.970606698
    1.963495408    2.270201991   56.761632950    0.751383891   -6.639040015
