#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    1.995025992   38.437129810  -12.229109599   -2.175079887
    2.748893572    1.995025992   35.439390239  -18.370727132   -3.467177858
    2.945243113    1.995025992   31.247776522  -24.074418773   -4.929456628

   -3.141592654    2.040888658   25.866650136  -27.520502368   -6.517470552
   -2.945243113    2.040888658   20.474264637  -26.690134793   -6.666194836
   -2.748893572    2.040888658   15.643442618  -21.979060590   -6.005050699
   -2.552544031    2.040888658   11.975640899  -15.270845194   -4.881975053
   -2.356194490    2.040888658    9.600821111   -9.230385154   -3.878949112
   -2.159844949    2.040888658    8.185790593   -5.637540786   -3.482251692
   -1.963495408    2.040888658    7.240413486   -4.216784188   -3.758894351
   -1.767145868    2.040888658    6.525129975   -2.856755002   -4.251393435
   -1.570796327    2.040888658    6.276734770    0.866445339   -4.194909051
   -1.374446786    2.040888658    7.087849252    7.906374762   -2.962830002
   -1.178097245    2.040888658    9.516403024   16.950844310   -0.481331117
   -0.981747704    2.040888658   13.688283498   25.142805294    2.657672163
   -0.785398163    2.040888658   19.151692633   29.750740790    5.478475765
   -0.589048623    2.040888658   25.058403182   29.592288467    7.129335399
   -0.392699082    2.040888658   30.516468471   25.437064907    7.272472908
   -0.196349541    2.040888658   34.918228402   19.187492853    6.207409229
    0.000000000    2.040888658   38.053026096   12.834452919    4.543422678
    0.196349541    2.040888658   40.041588057    7.660843027    2.886112687
    0.392699082    2.040888658   41.171397785    4.093177554    1.611355581
    0.589048623    2.040888658   41.747924281    1.958926926    0.786880655
    0.785398163    2.040888658   42.012690451    0.835145416    0.340162463
    0.981747704    2.040888658   42.122566853    0.307884699    0.134754207
    1.178097245    2.040888658   42.160499978    0.079109504    0.040462425
    1.374446786    2.040888658   42.164320224   -0.047322615   -0.005434184
    1.570796327    2.040888658   42.139086037   -0.235139420   -0.054314802
    1.767145868    2.040888658   42.055153815   -0.682542353   -0.155699061
    1.963495408    2.040888658   41.832618316   -1.710411841   -0.382732758
    2.159844949    2.040888658   41.314467301   -3.775213017   -0.841032715
    2.356194490    2.040888658   40.251024823   -7.328266440   -1.629335953
    2.552544031    2.040888658   38.327143890  -12.504086582   -2.789066311
    2.748893572    2.040888658   35.270245390  -18.688671423   -4.209135156
    2.945243113    2.040888658   31.017648474  -24.363943332   -5.588432783

   -3.141592654    2.086751325   25.485743669  -27.712608600  -10.631154250
   -2.945243113    2.086751325   20.079857770  -26.632509694  -11.263421570
   -2.748893572    2.086751325   15.282642066  -21.710319642  -10.602024268
   -2.552544031    2.086751325   11.677320438  -14.932632819   -9.030347095
   -2.356194490    2.086751325    9.361042795   -8.999255562   -7.352968389
   -2.159844949    2.086751325    7.970836019   -5.623924970   -6.385517192
   -1.963495408    2.086751325    7.007790341   -4.393259997   -6.505590843
   -1.767145868    2.086751325    6.251468408   -3.064550610   -7.440220459
   -1.570796327    2.086751325    5.976103019    0.830787243   -8.424576003
   -1.374446786    2.086751325    6.808930722    8.173701237   -8.632648766
   -1.178097245    2.086751325    9.319482184   17.502126942   -7.620421170
   -0.981747704    2.086751325   13.615197351   25.818415158   -5.533017100
   -0.785398163    2.086751325   19.205957917   30.337937771   -2.982371425
   -0.589048623    2.086751325   25.205818182   29.934079625   -0.702135783
   -0.392699082    2.086751325   30.702943141   25.500314113    0.796662836
   -0.196349541    2.086751325   35.094907336   19.041301321    1.426956585
    0.000000000    2.086751325   38.190308371   12.598449107    1.391553077
    0.196349541    2.086751325   40.132128319    7.435980101    1.033335453
    0.392699082    2.086751325   41.223312859    3.926502568    0.639846306
    0.589048623    2.086751325   41.773679375    1.859238645    0.332059095
    0.785398163    2.086751325   42.023952782    0.784165599    0.150034953
    0.981747704    2.086751325   42.127111366    0.283680178    0.063277269
    1.178097245    2.086751325   42.161744617    0.067882337    0.013996436
    1.374446786    2.086751325   42.163771226   -0.055808795   -0.018553402
    1.570796327    2.086751325   42.135947526   -0.252202709   -0.083202014
    1.767145868    2.086751325   42.046300446   -0.726475750   -0.233014309
    1.963495408    2.086751325   41.810828002   -1.804417835   -0.575519144
    2.159844949    2.086751325   41.266547800   -3.952203791   -1.269885799
    2.356194490    2.086751325   40.158021119   -7.613216912   -2.477040775
    2.552544031    2.086751325   38.167483686  -12.892739860   -4.281360968
    2.748893572    2.086751325   35.028162589  -19.124493993   -6.553771125
    2.945243113    2.086751325   30.694060293  -24.738038978   -8.875043422

   -3.141592654    2.132613991   24.866363699  -28.173000287  -16.420696200
   -2.945243113    2.132613991   19.403389532  -26.739283206  -18.370815350
   -2.748893572    2.132613991   14.622307718  -21.449382511  -18.436626576
   -2.552544031    2.132613991   11.094494568  -14.436530658  -16.709595345
   -2.356194490    2.132613991    8.880741870   -8.489942641  -13.921528045
   -2.159844949    2.132613991    7.574607967   -5.302772005  -11.119986942
   -1.963495408    2.132613991    6.648098899   -4.343369076   -9.200655429
   -1.767145868    2.132613991    5.879209294   -3.220817323   -8.550708802
   -1.570796327    2.132613991    5.566064436    0.633447738   -8.961999827
   -1.374446786    2.132613991    6.370741143    8.109063820   -9.803831719
   -1.178097245    2.132613991    8.890663560   17.669819084  -10.335879817
   -0.981747704    2.132613991   13.242086686   26.207359180  -10.023373544
   -0.785398163    2.132613991   18.923146780   30.845936520   -8.735162590
   -0.589048623    2.132613991   25.023658792   30.428093781   -6.756174526
   -0.392699082    2.132613991   30.607662347   25.881162713   -4.596158008
   -0.196349541    2.132613991   35.059777684   19.270273281   -2.715544362
    0.000000000    2.132613991   38.186924951   12.700488029   -1.383269950
    0.196349541    2.132613991   40.140060310    7.460371498   -0.594704487
    0.392699082    2.132613991   41.232195221    3.915633589   -0.201864461
    0.589048623    2.132613991   41.779517407    1.843505903   -0.052203587
    0.785398163    2.132613991   42.027000372    0.772681774   -0.005757340
    0.981747704    2.132613991   42.128588765    0.275847975    0.005521422
    1.178097245    2.132613991   42.161881363    0.062100553   -0.006271037
    1.374446786    2.132613991   42.162655455   -0.065658641   -0.029288822
    1.570796327    2.132613991   42.131484496   -0.276384949   -0.110087003
    1.767145868    2.132613991   42.033799789   -0.788689408   -0.309016791
    1.963495408    2.132613991   41.779798016   -1.939376714   -0.770416366
    2.159844949    2.132613991   41.197731604   -4.209927311   -1.716210686
    2.356194490    2.132613991   40.022791422   -8.037584607   -3.394470399
    2.552544031    2.132613991   37.931436412  -13.491130711   -5.976195533
    2.748893572    2.132613991   34.661942607  -19.833549252   -9.379259451
    2.945243113    2.132613991   30.189113900  -25.413470402  -13.129482197

   -3.141592654    2.178476658   23.999428556  -28.999688878  -20.976404696
   -2.945243113    2.178476658   18.412387661  -27.146019844  -24.421344089
   -2.748893572    2.178476658   13.602995889  -21.325880362  -25.645131043
   -2.552544031    2.178476658   10.148109237  -13.841266711  -24.312122607
   -2.356194490    2.178476658    8.081359896   -7.631146696  -20.843474392
   -2.159844949    2.178476658    6.947418049   -4.452549772  -16.274175323
   -1.963495408    2.178476658    6.167332641   -3.732321802  -11.880137207
   -1.767145868    2.178476658    5.484565316   -2.961363063   -8.747341150
   -1.570796327    2.178476658    5.189273118    0.572319835   -7.430309091
   -1.374446786    2.178476658    5.961999962    7.876475057   -7.787864082
   -1.178097245    2.178476658    8.435926554   17.467343884   -9.058343819
   -0.981747704    2.178476658   12.764965099   26.202523069  -10.194151450
   -0.785398163    2.178476658   18.470740339   31.100471912  -10.341565255
   -0.589048623    2.178476658   24.642885977   30.884298217   -9.229582131
   -0.392699082    2.178476658   30.325667226   26.407428381   -7.185974459
   -0.196349541    2.178476658   34.877262270   19.735945209   -4.864005382
    0.000000000    2.178476658   38.083751978   13.038246562   -2.866224500
    0.196349541    2.178476658   40.089517678    7.664188552   -1.462514740
    0.392699082    2.178476658   41.211143826    4.017121592   -0.638843579
    0.589048623    2.178476658   41.771946815    1.887010571   -0.241387068
    0.785398163    2.178476658   42.024753835    0.788106753   -0.076595084
    0.981747704    2.178476658   42.128117597    0.279049170   -0.020273968
    1.178097245    2.178476658   42.161363083    0.059775981   -0.014106000
    1.374446786    2.178476658   42.161185453   -0.077017377   -0.033520310
    1.570796327    2.178476658   42.126057258   -0.306326314   -0.123513795
    1.767145868    2.178476658   42.018493570   -0.865156006   -0.350157857
    1.963495408    2.178476658   41.741492516   -2.107420327   -0.879198337
    2.159844949    2.178476658   41.112061609   -4.535277774   -1.973222905
    2.356194490    2.178476658   39.852333759   -8.585070240   -3.947075661
    2.552544031    2.178476658   37.628941438  -14.287738925   -7.054452711
    2.748893572    2.178476658   34.182121445  -20.824591249  -11.295962270
    2.945243113    2.178476658   29.508044623  -26.438317663  -16.230285275

   -3.141592654    2.224339324   22.993036554  -30.124460424  -22.332591066
   -2.945243113    2.224339324   17.220865080  -27.864572103  -26.872701992
   -2.748893572    2.224339324   12.327549352  -21.440646243  -29.294528423
   -2.552544031    2.224339324    8.914176370  -13.312492798  -28.898809068
   -2.356194490    2.224339324    7.004217237   -6.600023066  -25.706529447
   -2.159844949    2.224339324    6.100034559   -3.196655203  -20.496301460
   -1.963495408    2.224339324    5.561915591   -2.576076033  -14.581317890
   -1.767145868    2.224339324    5.073436355   -2.173731262   -9.412684818
   -1.570796327    2.224339324    4.884820652    0.865598339   -6.117930783
   -1.374446786    2.224339324    5.670210813    7.738247195   -5.103139196
   -1.178097245    2.224339324    8.092106570   17.121752492   -5.894371426
   -0.981747704    2.224339324   12.356078607   25.929065277   -7.368915569
   -0.785398163    2.224339324   18.032850651   31.096397491   -8.321560197
   -0.589048623    2.224339324   24.234857466   31.184242314   -8.073391903
   -0.392699082    2.224339324   29.997735793   26.895367499   -6.667126067
   -0.196349541    2.224339324   34.650167758   20.244324704   -4.695166181
    0.000000000    2.224339324   37.947945587   13.446697231   -2.827688727
    0.196349541    2.224339324   40.019776143    7.929009158   -1.446671465
    0.392699082    2.224339324   41.180735586    4.157659441   -0.620073359
    0.589048623    2.224339324   41.760655695    1.949893988   -0.220846676
    0.785398163    2.224339324   42.021335087    0.811133630   -0.060292962
    0.981747704    2.224339324   42.127224191    0.285377005   -0.014340630
    1.178097245    2.224339324   42.160773791    0.058403306   -0.009932903
    1.374446786    2.224339324   42.159696830   -0.089114345   -0.030213994
    1.570796327    2.224339324   42.120464850   -0.337968087   -0.116842715
    1.767145868    2.224339324   42.002541397   -0.945055584   -0.335614764
    1.963495408    2.224339324   41.701328866   -2.284792766   -0.847461330
    2.159844949    2.224339324   41.021641131   -4.882533350   -1.914358243
    2.356194490    2.224339324   39.670569847   -9.179966513   -3.868733352
    2.552544031    2.224339324   37.301898491  -15.175762998   -7.010601877
    2.748893572    2.224339324   33.653776691  -21.971951125  -11.430497995
    2.945243113    2.224339324   28.740230640  -27.696651871  -16.803541781

   -3.141592654    2.270201991   21.997751827  -31.391650933  -20.709778059
   -2.945243113    2.270201991   16.003411674  -28.813319317  -25.773563422
   -2.748893572    2.270201991   10.976081313  -21.823839761  -29.139800829
   -2.552544031    2.270201991    7.554459264  -13.006741758  -29.891350387
   -2.356194490    2.270201991    5.769302048   -5.658746519  -27.710106001
   -2.159844949    2.270201991    5.095242349   -1.842460720  -23.031451170
