#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    2.682965989    5.528535320    5.236761120    5.245813030
   -1.570796327    2.682965989    6.402158902    4.511597049    6.993300523
   -1.374446786    2.682965989    7.694455613    9.681378817   10.354573159
   -1.178097245    2.682965989   10.541598740   19.920142969   14.584088941
   -0.981747704    2.682965989   15.603438931   31.437410105   18.287777235
   -0.785398163    2.682965989   22.676449514   39.696469316   20.082963394
   -0.589048623    2.682965989   30.786767043   41.687758317   19.277701105
   -0.392699082    2.682965989   38.621962914   37.031986776   15.957697668
   -0.196349541    2.682965989   45.026439322   27.541906969   10.795603040
    0.000000000    2.682965989   49.314075176   15.987454612    4.477461224
    0.196349541    2.682965989   51.348401037    4.969232897   -2.564951217
    0.392699082    2.682965989   51.446403767   -3.415196687  -10.110835834
    0.589048623    2.682965989   50.275251579   -7.802420140  -17.684981689
    0.785398163    2.682965989   48.689745441   -7.661816251  -24.391048975
    0.981747704    2.682965989   47.532846840   -3.677385640  -28.943031728
    1.178097245    2.682965989   47.380414396    2.191272434  -30.324476989
    1.374446786    2.682965989   48.347416263    7.290993023  -28.295837717
    1.570796327    2.682965989   50.049641605    9.415645684  -23.726731129
    1.767145868    2.682965989   51.774050278    7.439716034  -18.197509929
    1.963495408    2.682965989   52.699444645    1.347687351  -13.389711474
    2.159844949    2.682965989   52.072298472   -8.245213372  -10.444424267
    2.356194490    2.682965989   49.295350702  -20.342304843   -9.667157572
    2.552544031    2.682965989   44.024025676  -33.289227271  -10.522186510
    2.748893572    2.682965989   36.337664134  -44.409390051  -11.880552577
    2.945243113    2.682965989   26.923376418  -50.329697252  -12.426371364

   -3.141592654    2.728828655   16.642357267  -47.705410581   -8.609160028
   -2.945243113    2.728828655    8.219975796  -36.901905015   -5.008937361
   -2.748893572    2.728828655    2.517340210  -20.694638719   -0.464459480
   -2.552544031    2.728828655    0.102571808   -4.355267885    3.620729902
   -2.356194490    2.728828655    0.475482732    7.008688415    6.009955437
   -2.159844949    2.728828655    2.360902488   10.963998040    6.418228138
   -1.963495408    2.728828655    4.384279138    8.963376430    5.764455290
   -1.767145868    2.728828655    5.779276274    5.425847001    5.700300297
   -1.570796327    2.728828655    6.736043292    5.182631886    7.653430567
   -1.374446786    2.728828655    8.203903954   10.762199546   11.955996702
   -1.178097245    2.728828655   11.277874904   21.081960012   17.572036447
   -0.981747704    2.728828655   16.541416515   32.260331408   22.596088981
   -0.785398163    2.728828655   23.715881288   39.875027402   25.166124539
   -0.589048623    2.728828655   31.789751536   41.140975670   24.348088148
   -0.392699082    2.728828655   39.456307036   35.896939085   20.309550902
   -0.196349541    2.728828655   45.597409243   26.031675952   14.005517688
    0.000000000    2.728828655   49.565884564   14.268488374    6.442332334
    0.196349541    2.728828655   51.249515004    3.120703107   -1.759182493
    0.392699082    2.728828655   50.976904924   -5.324734439  -10.315394397
    0.589048623    2.728828655   49.435948462   -9.626472995  -18.802906731
    0.785398163    2.728828655   47.522199944   -9.127497275  -26.349141164
    0.981747704    2.728828655   46.138568259   -4.479007396  -31.638218654
    1.178097245    2.728828655   45.910612805    2.238592859  -33.529315135
    1.374446786    2.728828655   46.966938981    8.120275644  -31.671288878
    1.570796327    2.728828655   48.884606362   10.717221516  -26.876351444
    1.767145868    2.728828655   50.876374617    8.790803974  -20.786369156
    1.963495408    2.728828655   52.040552464    2.380638180  -15.215128147
    2.159844949    2.728828655   51.567959584   -7.717670075  -11.438918502
    2.356194490    2.728828655   48.845485304  -20.293361787   -9.842119450
    2.552544031    2.728828655   43.552701375  -33.510953016   -9.914995027
    2.748893572    2.728828655   35.820923340  -44.596925104  -10.534778527
    2.945243113    2.728828655   26.397490148  -50.196745750  -10.409481346

   -3.141592654    2.774691322   16.320355808  -47.031634479   -5.421489457
   -2.945243113    2.774691322    8.064597262  -35.919697246   -1.829182342
   -2.748893572    2.774691322    2.563738620  -19.681120775    2.330228638
   -2.552544031    2.774691322    0.323702497   -3.638306103    5.781105184
   -2.356194490    2.774691322    0.791466080    7.249074000    7.499127525
   -2.159844949    2.774691322    2.682965169   10.826673532    7.403949109
   -1.963495408    2.774691322    4.669709180    8.798702467    6.566910686
   -1.767145868    2.774691322    6.064260710    5.646558566    6.723507083
   -1.570796327    2.774691322    7.123594759    6.019235774    9.302510207
   -1.374446786    2.774691322    8.810409800   12.108836390   14.526452152
   -1.178097245    2.774691322   12.166571249   22.525032693   21.127438109
   -0.981747704    2.774691322   17.680216264   33.280598917   26.897272216
   -0.785398163    2.774691322   24.980573528   40.097365322   29.727951649
   -0.589048623    2.774691322   33.010383946   40.478583805   28.587199074
   -0.392699082    2.774691322   40.473434168   34.534007042   23.770592351
   -0.196349541    2.774691322   46.301197043   24.253656220   16.472463817
    0.000000000    2.774691322   49.899031700   12.298681220    7.959711319
    0.196349541    2.774691322   51.186735885    1.065689402   -1.003715274
    0.392699082    2.774691322   50.506964384   -7.403770942  -10.092913676
    0.589048623    2.774691322   48.565206913  -11.598602863  -18.967266201
    0.785398163    2.774691322   46.295314100  -10.730778313  -26.839678338
    0.981747704    2.774691322   44.659448170   -5.398086005  -32.460114339
    1.178097245    2.774691322   44.336658468    2.210093153  -34.657042689
    1.374446786    2.774691322   45.473434428    8.939510958  -33.012131965
    1.570796327    2.774691322   47.611650047   12.080945358  -28.242238766
    1.767145868    2.774691322   49.889213522   10.264476943  -21.950275542
    1.963495408    2.774691322   51.320423390    3.574710426  -15.961753949
    2.159844949    2.774691322   51.036099041   -7.010192266  -11.597989359
    2.356194490    2.774691322   48.404309876  -20.056797491   -9.286900584
    2.552544031    2.774691322   43.126954326  -33.545983940   -8.566459166
    2.748893572    2.774691322   35.385291520  -44.612493815   -8.391682124
    2.945243113    2.774691322   25.983258826  -49.928417613   -7.602280224

   -3.141592654    2.820553988   16.162501741  -46.321488134   -1.480108408
   -2.945243113    2.820553988    8.068639946  -35.020485222    1.971228811
   -2.748893572    2.820553988    2.743199484  -18.846083759    5.427663721
   -2.552544031    2.820553988    0.638856179   -3.127253295    7.851315078
   -2.356194490    2.820553988    1.164750818    7.332977338    8.638390207
   -2.159844949    2.820553988    3.041029788   10.634118453    8.070228202
   -1.963495408    2.820553988    4.991385679    8.690060649    7.346886484
   -1.767145868    2.820553988    6.405617733    6.010242901    8.072877343
   -1.570796327    2.820553988    7.600771897    7.043904451   11.404241049
   -1.374446786    2.820553988    9.544002279   13.640826941   17.295593292
   -1.178097245    2.820553988   13.214567675   24.103045729   24.298623316
   -0.981747704    2.820553988   18.996498531   34.347372461   30.119772361
   -0.785398163    2.820553988   26.421678000   40.260821498   32.663784872
   -0.589048623    2.820553988   34.386582823   39.670948453   30.970264573
   -0.392699082    2.820553988   41.612323369   32.980767518   25.498803360
   -0.196349541    2.820553988   47.089268488   22.293085979   17.604101758
    0.000000000    2.820553988   50.284887552   10.192641533    8.704973128
    0.196349541    2.820553988   51.155973867   -1.061321339   -0.361891816
    0.392699082    2.820553988   50.060448725   -9.502417486   -9.259738411
    0.589048623    2.820553988   47.717116180  -13.563169337  -17.749479707
    0.785398163    2.820553988   45.092642083  -12.330906313  -25.198179655
    0.981747704    2.820553988   43.202766474   -6.338496420  -30.540118579
    1.178097245    2.820553988   42.778369323    2.134688790  -32.712406845
    1.374446786    2.820553988   43.985291592    9.706284156  -31.303702567
    1.570796327    2.820553988   46.335247750   13.411988709  -26.908781264
    1.767145868    2.820553988   48.895882986   11.745944677  -20.966996790
    1.963495408    2.820553988   50.600592169    4.827405058  -15.151793493
    2.159844949    2.820553988   50.521140847   -6.192424574  -10.692473648
    2.356194490    2.820553988   48.006379808  -19.663708210   -7.985337085
    2.552544031    2.820553988   42.778532034  -33.394109403   -6.602019111
    2.748893572    2.820553988   35.064187953  -44.443039895   -5.613852906
    2.945243113    2.820553988   25.715782119  -49.525639683   -4.074499908

   -3.141592654    2.866416655   16.197475348  -45.555324121    2.956339015
   -2.945243113    2.866416655    8.262004217  -34.213205263    6.432206301
   -2.748893572    2.866416655    3.080435991  -18.231719098    9.276817205
   -2.552544031    2.866416655    1.062795702   -2.875649937   10.653161943
   -2.356194490    2.866416655    1.601243269    7.228908652   10.412998013
   -2.159844949    2.866416655    3.438717627   10.394892986    9.265877579
   -1.963495408    2.866416655    5.357475399    8.669509087    8.568992567
   -1.767145868    2.866416655    6.816635740    6.528897113    9.744292958
   -1.570796327    2.866416655    8.177694111    8.207516461   13.574605189
   -1.374446786    2.866416655   10.398042066   15.238573427   19.680917225
   -1.178097245    2.866416655   14.387126345   25.657103197   26.476770115
   -0.981747704    2.866416655   20.424847499   35.316349862   31.735044671
   -0.785398163    2.866416655   27.951107121   40.284976508   33.563128991
   -0.589048623    2.866416655   35.822748295   38.723194381   31.208347989
   -0.392699082    2.866416655   42.786203087   31.318228793   25.312453207
   -0.196349541    2.866416655   47.896198535   20.280852561   17.311085054
    0.000000000    2.866416655   50.686652975    8.108394685    8.663197416
    0.196349541    2.866416655   51.153138822   -3.086541657    0.212764390
    0.392699082    2.866416655   49.668735510  -11.432996648   -7.719216439
    0.589048623    2.866416655   46.960691149  -15.327166940  -15.002070348
    0.785398163    2.866416655   44.019851191  -13.751814404  -21.221857089
    0.981747704    2.866416655   41.904255517   -7.176605549  -25.616313769
    1.178097245    2.866416655   41.388062788    2.054357303  -27.384606374
    1.374446786    2.866416655   42.654103787   10.371577648  -26.212042437
    1.570796327    2.866416655   45.189876101   14.589738548  -22.559660240
    1.767145868    2.866416655   48.003143607   13.080415239  -17.581683225
    1.963495408    2.866416655   49.957347415    5.989005035  -12.629492498
    2.159844949    2.866416655   50.072869656   -5.381397169   -8.692119631
    2.356194490    2.866416655   47.682804439  -19.186391754   -6.048280602
    2.552544031    2.866416655   42.528852920  -33.082665831   -4.273710105
    2.748893572    2.866416655   34.877382604  -44.080021610   -2.562972700
    2.945243113    2.866416655   25.618693580  -48.961634688   -0.210371319

   -3.141592654    2.912279321   16.434315478  -44.699200295    7.173436436
   -2.945243113    2.912279321    8.661893016  -33.450902552   10.770807316
   -2.748893572    2.912279321    3.601612587  -17.796257205   13.219997398
   -2.552544031    2.912279321    1.627957060   -2.863228118   13.799069340
   -2.356194490    2.912279321    2.134618596    6.929125807   12.693945487
   -2.159844949    2.912279321    3.905671331   10.076727516   10.960395410
   -1.963495408    2.912279321    5.789368960    8.685871235   10.109167535
   -1.767145868    2.912279321    7.306854713    7.132379568   11.433833992
   -1.570796327    2.912279321    8.847866633    9.416162269   15.401840944
   -1.374446786    2.912279321   11.345202885   16.785033307   21.332736511
   -1.178097245    2.912279321   15.632883046   27.063548188   27.528603432
   -0.981747704    2.912279321   21.891412301   36.087378698   31.885267109
   -0.785398163    2.912279321   29.480301150   40.124649705   32.794414163
   -0.589048623    2.912279321   37.228219448   37.658950379   29.785649124
   -0.392699082    2.912279321   43.915357985   29.631004274   23.686062823
