#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    2.866416655   43.096209475   18.713917500  -14.509344896
    1.570796327    2.866416655   47.856168601   28.133781866   -9.716600569
    1.767145868    2.866416655   53.432037946   26.816065063   -5.044486204
    1.963495408    2.866416655   57.711896123   15.302942651   -1.280550567
    2.159844949    2.866416655   58.980849653   -3.189352722    1.312363742
    2.356194490    2.866416655   56.283553953  -24.343301620    2.890497760
    2.552544031    2.866416655   49.540210651  -43.648492618    3.784179311
    2.748893572    2.866416655   39.543469806  -56.806907337    4.290736664
    2.945243113    2.866416655   27.857884077  -60.421600263    4.597575461

   -3.141592654    2.912279321   16.801276037  -53.067658211    6.924479336
   -2.945243113    2.912279321    7.855780857  -37.025586929    8.016834980
   -2.748893572    2.912279321    2.542305326  -17.031444039    8.821930635
   -2.552544031    2.912279321    1.015705960    0.572182992    9.185047230
   -2.356194490    2.912279321    2.281765225   10.864872648    9.147172285
   -2.159844949    2.912279321    4.710974841   12.571942641    8.899787417
   -1.963495408    2.912279321    6.841086808    8.601375815    8.871880032
   -1.767145868    2.912279321    8.083028843    4.536618116    9.723810372
   -1.570796327    2.912279321    8.975253568    5.751311776   12.164313217
   -1.374446786    2.912279321   10.847862122   14.547796799   16.483103452
   -1.178097245    2.912279321   15.056745852   28.877472080   22.068212076
   -0.981747704    2.912279321   22.208743231   43.455775675   27.333264264
   -0.785398163    2.912279321   31.767353085   52.527772204   30.308041506
   -0.589048623    2.912279321   42.251569768   52.549632712   29.548670266
   -0.392699082    2.912279321   51.810963187   43.344131221   24.878767234
   -0.196349541    2.912279321   58.838855224   27.317303076   17.223300473
    0.000000000    2.912279321   62.333385545    7.978601393    8.097440866
    0.196349541    2.912279321   62.007562547  -10.986274497   -1.082197300
    0.392699082    2.912279321   58.301430180  -25.776336958   -9.172041825
    0.589048623    2.912279321   52.406516821  -32.730225856  -15.313694682
    0.785398163    2.912279321   46.140860275  -29.352983809  -18.859268815
    0.981747704    2.912279321   41.544555508  -16.156698604  -19.505142906
    1.178097245    2.912279321   40.173070621    2.512592468  -17.492385462
    1.374446786    2.912279321   42.445491812   19.761677943  -13.634074013
    1.570796327    2.912279321   47.421928042   29.251961648   -9.032457922
    1.767145868    2.912279321   53.205072499   27.782392026   -4.721832138
    1.963495408    2.912279321   57.650099574   16.011456880   -1.338339180
    2.159844949    2.912279321   59.032856324   -2.730085773    0.983964967
    2.356194490    2.912279321   56.407213765  -24.057331566    2.490596543
    2.552544031    2.912279321   49.710228398  -43.449088915    3.582221884
    2.748893572    2.912279321   39.749250320  -56.634714452    4.601839580
    2.945243113    2.912279321   28.096950859  -60.254677381    5.724638884

   -3.141592654    2.958141988   17.174518415  -52.666349027    9.286183341
   -2.945243113    2.958141988    8.303549752  -36.679090190   11.390962049
   -2.748893572    2.958141988    3.046468774  -16.818042400   13.023332599
   -2.552544031    2.958141988    1.545937515    0.624973878   13.809280978
   -2.356194490    2.958141988    2.808181846   10.783145845   13.711589904
   -2.159844949    2.958141988    5.215340103   12.451198458   13.033869490
   -1.963495408    2.958141988    7.330580483    8.602161400   12.458788338
   -1.767145868    2.958141988    8.600708147    4.854439392   12.904664466
   -1.570796327    2.958141988    9.598887594    6.524293045   15.180028075
   -1.374446786    2.958141988   11.666065774   15.729379982   19.447206510
   -1.178097245    2.958141988   16.124837522   30.174174127   24.829337908
   -0.981747704    2.958141988   23.505156995   44.404732725   29.532903968
   -0.785398163    2.958141988   33.180551821   52.710229410   31.605005073
   -0.589048623    2.958141988   43.608604589   51.798870783   29.840924887
   -0.392699082    2.958141988   52.937052609   41.785428640   24.372485836
   -0.196349541    2.958141988   59.605521607   25.278157202   16.322007761
    0.000000000    2.958141988   62.682176187    5.814422905    7.235321591
    0.196349541    2.958141988   61.943612620  -12.982025713   -1.540520516
    0.392699082    2.958141988   57.879987608  -27.388478431   -8.984496528
    0.589048623    2.958141988   51.720184750  -33.792982851  -14.347715267
    0.785398163    2.958141988   45.308954666  -29.761570777  -17.129839155
    0.981747704    2.958141988   40.696759198  -15.922728609  -17.188512915
    1.178097245    2.958141988   39.423987926    3.248392940  -14.935289953
    1.374446786    2.958141988   41.870539525   20.760242048  -11.253202101
    1.570796327    2.958141988   47.047244208   30.259007130   -7.174497481
    1.767145868    2.958141988   53.013199143   28.618051160   -3.554166904
    1.963495408    2.958141988   57.599331805   16.611353659   -0.806819102
    2.159844949    2.958141988   59.079079141   -2.330210475    1.096174171
    2.356194490    2.958141988   56.519435843  -23.767645825    2.473093331
    2.552544031    2.958141988   49.876536477  -43.173647402    3.739606413
    2.748893572    2.958141988   39.973679960  -56.310451269    5.232451257
    2.945243113    2.958141988   28.391428766  -59.870505341    7.115092545

   -3.141592654    3.004004654   17.657343351  -52.066230880   11.580392399
   -2.945243113    3.004004654    8.899922204  -36.138647318   14.308931527
   -2.748893572    3.004004654    3.733095318  -16.460591812   16.521862088
   -2.552544031    3.004004654    2.278696955    0.733557123   17.712415136
   -2.356194490    3.004004654    3.538653589   10.664420450   17.733206017
   -2.159844949    3.004004654    5.910538951   12.243256526   16.941339436
   -1.963495408    3.004004654    7.994709535    8.537089080   16.261230373
   -1.767145868    3.004004654    9.286849714    5.179332501   16.895247092
   -1.570796327    3.004004654   10.399148840    7.365130606   19.724015678
   -1.374446786    3.004004654   12.674262511   16.963258066   24.639861250
   -1.178097245    3.004004654   17.384173605   31.418961996   30.289601171
   -0.981747704    3.004004654   24.968699361   45.160510372   34.522678534
   -0.785398163    3.004004654   34.712131772   52.603436322   35.404064655
   -0.589048623    3.004004654   45.025493907   50.758141978   32.127818402
   -0.392699082    3.004004654   54.073706009   40.025364614   25.332556240
   -0.196349541    3.004004654   60.355912839   23.168424120   16.508859525
    0.000000000    3.004004654   63.013210015    3.703932237    7.295663083
    0.196349541    3.004004654   61.881724045  -14.836733080   -1.065212450
    0.392699082    3.004004654   57.493603507  -28.812082518   -7.776519322
    0.589048623    3.004004654   51.107326653  -34.661780530  -12.308540786
    0.785398163    3.004004654   44.585659198  -30.012518812  -14.378719150
    0.981747704    3.004004654   39.981519725  -15.609128998  -14.015525616
    1.178097245    3.004004654   38.813271482    3.963003790  -11.753721551
    1.374446786    3.004004654   41.419992439   21.642672589   -8.478045498
    1.570796327    3.004004654   46.767923639   31.093416643   -5.096106368
    1.767145868    3.004004654   52.881841416   29.280351272   -2.252033702
    1.963495408    3.004004654   57.579108168   17.085782477   -0.129103869
    2.159844949    3.004004654   59.138177094   -1.982697993    1.456373060
    2.356194490    3.004004654   56.641625261  -23.456406947    2.857590134
    2.552544031    3.004004654   50.063423489  -42.814263142    4.422982931
    2.748893572    3.004004654   40.240192931  -55.852585341    6.379243439
    2.945243113    3.004004654   28.758464044  -59.312354744    8.810703483

   -3.141592654    3.049867321   18.233465866  -51.381402095   13.221459933
   -2.945243113    3.049867321    9.605979591  -35.514124548   16.062147779
   -2.748893572    3.049867321    4.545591589  -16.023539552   18.406222446
   -2.552544031    3.049867321    3.150788572    0.895389338   19.767481841
   -2.356194490    3.049867321    4.415172484   10.561865026   19.939892219
   -2.159844949    3.049867321    6.753316750   12.043319264   19.298987997
   -1.963495408    3.049867321    8.812321905    8.535140651   18.938512075
   -1.767145868    3.049867321   10.148362316    5.666025190   20.273400340
   -1.570796327    3.049867321   11.414324161    8.433856920   24.186322386
   -1.374446786    3.049867321   13.939949106   18.380557420   30.223029555
   -1.178097245    3.049867321   18.922338007   32.681303359   36.481521428
   -0.981747704    3.049867321   26.693369912   45.719380889   40.417020218
   -0.785398163    3.049867321   36.449126054   52.145818168   40.122513554
   -0.589048623    3.049867321   46.574144574   49.338988239   35.243922262
   -0.392699082    3.049867321   55.275710441   37.982651972   26.976824814
   -0.196349541    3.049867321   61.131171478   20.932577260   17.229218480
    0.000000000    3.049867321   63.359422250    1.618031889    7.746433318
    0.196349541    3.049867321   61.850747547  -16.565818982   -0.355928879
    0.392699082    3.049867321   57.168068592  -30.066335278   -6.529773980
    0.589048623    3.049867321   50.588616511  -35.370477868  -10.478597585
    0.785398163    3.049867321   43.983540936  -30.154074390  -12.102502238
    0.981747704    3.049867321   39.401512858  -15.265571622  -11.541446010
    1.178097245    3.049867321   38.334755221    4.618731748   -9.387751100
    1.374446786    3.049867321   41.082215336   22.391428909   -6.506674975
    1.570796327    3.049867321   46.570871991   31.757388797   -3.714997679
    1.767145868    3.049867321   52.799915047   29.786679224   -1.500405491
    1.963495408    3.049867321   57.582930902   17.463769837    0.143287184
    2.159844949    3.049867321   59.210271595   -1.649767419    1.547675018
    2.356194490    3.049867321   56.781570122  -23.085764429    3.105524916
    2.552544031    3.049867321   50.284567265  -42.352757865    5.069089615
    2.748893572    3.049867321   40.562179982  -55.286013238    7.480675282
    2.945243113    3.049867321   29.201226447  -58.658476214   10.259440386

   -3.141592654    3.095729987   18.863767293  -50.698252196   13.964033953
   -2.945243113    3.095729987   10.363870179  -34.905614443   16.657619172
   -2.748893572    3.095729987    5.407952629  -15.586022970   18.840283100
   -2.552544031    3.095729987    4.074988374    1.078119744   20.155314695
   -2.356194490    3.095729987    5.349405447   10.495626543   20.413877760
   -2.159844949    3.095729987    7.663431854   11.910297687   20.004089103
   -1.963495408    3.095729987    9.716702358    8.671337891   20.106053538
   -1.767145868    3.095729987   11.133147948    6.385705896   22.242943143
   -1.570796327    3.095729987   12.605007621    9.787802911   27.248183161
   -1.374446786    3.095729987   15.433606143   20.025339296   34.359825412
   -1.178097245    3.095729987   20.717700646   33.998774206   41.226353391
   -0.981747704    3.095729987   28.664816037   46.118781887   44.995090741
   -0.785398163    3.095729987   38.384463936   51.374059287   43.798179529
   -0.589048623    3.095729987   48.254163134   47.570025435   37.657466750
   -0.392699082    3.095729987   56.546901212   35.670862283   28.205844057
   -0.196349541    3.095729987   61.935682262   18.562550635   17.676941360
    0.000000000    3.095729987   63.721256245   -0.476307240    7.880611699
    0.196349541    3.095729987   61.842342810  -18.224728844   -0.185729346
    0.392699082    3.095729987   56.882499207  -31.222372973   -6.154442196
    0.589048623    3.095729987   50.128807141  -35.990493974   -9.871238715
    0.785398163    3.095729987   43.454875411  -30.239703053  -11.303698847
    0.981747704    3.095729987   38.901726891  -14.910610826  -10.628407730
    1.178097245    3.095729987   37.933459488    5.234062335   -8.472134721
    1.374446786    3.095729987   40.808645449   23.049891343   -5.737857517
    1.570796327    3.095729987   46.416811864   32.299063854   -3.260525098
    1.767145868    3.095729987   52.736615899   30.173436509   -1.467600280
    1.963495408    3.095729987   57.585544027   17.765928888   -0.209505617
    2.159844949    3.095729987   59.273117558   -1.319777598    1.014639698
    2.356194490    3.095729987   56.919122924  -22.645560680    2.697284170
