#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    2.270201991   10.882675124   -5.286578051   -0.853662201
    2.945243113    2.270201991    9.621432731   -7.557066666   -2.505267014

   -3.141592654    2.316064657    7.766637396  -10.108637124   -2.101656452
   -2.945243113    2.316064657    5.663708540  -11.040853888   -4.610814571
   -2.748893572    2.316064657    3.554290359  -10.110959920   -7.406179092
   -2.552544031    2.316064657    1.816680426   -7.320469690   -9.490910619
   -2.356194490    2.316064657    0.753564529   -3.411907158   -9.847224985
   -2.159844949    2.316064657    0.477702761    0.519895398   -7.982905830
   -1.963495408    2.316064657    0.903172801    3.641263573   -4.248961429
   -1.767145868    2.316064657    1.839584187    5.740179230    0.292384895
   -1.570796327    2.316064657    3.107461814    7.077103491    4.359625132
   -1.374446786    2.316064657    4.588192867    7.935990002    6.993911964
   -1.178097245    2.316064657    6.193551605    8.323418971    7.863556690
   -0.981747704    2.316064657    7.813291813    8.050225437    7.237703571
   -0.785398163    2.316064657    9.305233330    7.029431913    5.728244223
   -0.589048623    2.316064657   10.537681946    5.456542174    3.976410929
   -0.392699082    2.316064657   11.439763559    3.739218980    2.448649297
   -0.196349541    2.316064657   12.024029059    2.241761726    1.343961199
    0.000000000    2.316064657   12.354236770    1.188328448    0.653503288
    0.196349541    2.316064657   12.519439829    0.553967851    0.284420392
    0.392699082    2.316064657   12.592714877    0.223710345    0.109557207
    0.589048623    2.316064657   12.620629908    0.081126028    0.037758517
    0.785398163    2.316064657   12.630654948    0.022747758    0.011359528
    0.981747704    2.316064657   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.316064657   12.633829616   -0.002246630    0.001797951
    1.374446786    2.316064657   12.632632687   -0.010108392    0.005833122
    1.570796327    2.316064657   12.627514424   -0.041843012    0.017077590
    1.767145868    2.316064657   12.611623109   -0.130371851    0.048033988
    1.963495408    2.316064657   12.567472564   -0.349122214    0.115817770
    2.159844949    2.316064657   12.456497899   -0.834683778    0.238664857
    2.356194490    2.316064657   12.210371798   -1.762081369    0.401996121
    2.552544031    2.316064657   11.723656820   -3.301952670    0.512513170
    2.748893572    2.316064657   10.871070893   -5.469176097    0.342724661
    2.945243113    2.316064657    9.553381948   -7.961691321   -0.436783520

   -3.141592654    2.361927324    7.747072527  -10.423527223    1.174945076
   -2.945243113    2.361927324    5.568556145  -11.478652450    0.406953629
   -2.748893572    2.361927324    3.373138697  -10.515372337   -0.515287425
   -2.552544031    2.361927324    1.577185430   -7.474292372   -0.944924179
   -2.356194490    2.361927324    0.523402122   -3.144830602   -0.177105909
   -2.159844949    2.361927324    0.344410991    1.226969881    2.144090257
   -1.963495408    2.361927324    0.939891140    4.625907335    5.739173907
   -1.767145868    2.361927324    2.074473725    6.724286696    9.726301057
   -1.570796327    2.361927324    3.512575750    7.788532133   12.972281689
   -1.374446786    2.361927324    5.092034865    8.216949793   14.570380119
   -1.178097245    2.361927324    6.709092948    8.174225165   14.195400117
   -0.981747704    2.361927324    8.267119415    7.599168672   12.171371721
   -0.785398163    2.361927324    9.655653754    6.457287593    9.250749565
   -0.589048623    2.361927324   10.777058628    4.920673905    6.251171473
   -0.392699082    2.361927324   11.585239066    3.326622088    3.764546948
   -0.196349541    2.361927324   12.102826363    1.971156309    2.020630620
    0.000000000    2.361927324   12.392112640    1.036025663    0.963358812
    0.196349541    2.361927324   12.535720949    0.478677875    0.410545264
    0.392699082    2.361927324   12.598890768    0.191522010    0.154010324
    0.589048623    2.361927324   12.622736726    0.068859345    0.052205564
    0.785398163    2.361927324   12.631275563    0.018787256    0.015094711
    0.981747704    2.361927324   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.361927324   12.633911061   -0.001655192    0.001675610
    1.374446786    2.361927324   12.632904033   -0.008330059    0.005761934
    1.570796327    2.361927324   12.628341546   -0.037083042    0.018202261
    1.767145868    2.361927324   12.614011647   -0.118291361    0.053840538
    1.963495408    2.361927324   12.573387970   -0.323749178    0.136391502
    2.159844949    2.361927324   12.469262670   -0.790032001    0.305180897
    2.356194490    2.361927324   12.233625314   -1.701933718    0.587186504
    2.552544031    2.361927324   11.758547107   -3.251016678    0.967103702
    2.748893572    2.361927324   10.910877498   -5.481587744    1.332509141
    2.945243113    2.361927324    9.578836632   -8.106132664    1.472772747

   -3.141592654    2.407789990    7.859848734  -10.379888452    3.515549908
   -2.945243113    2.407789990    5.684524492  -11.482331851    4.363479105
   -2.748893572    2.407789990    3.489631472  -10.488215857    5.255802216
   -2.552544031    2.407789990    1.711963099   -7.294186555    6.433776878
   -2.356194490    2.407789990    0.717393443   -2.710997324    8.194142357
   -2.159844949    2.407789990    0.650006240    1.920191099   10.672194994
   -1.963495408    2.407789990    1.397977215    5.455436975   13.645723940
   -1.767145868    2.407789990    2.691336475    7.471886325   16.501443122
   -1.570796327    2.407789990    4.249253586    8.228639354   18.424473681
   -1.374446786    2.407789990    5.872727271    8.214042956   18.740742126
   -1.178097245    2.407789990    7.445345651    7.738733746   17.236206759
   -0.981747704    2.407789990    8.886286392    6.873510231   14.267700682
   -0.785398163    2.407789990   10.120376601    5.643664833   10.595398837
   -0.589048623    2.407789990   11.088264046    4.195505939    7.039877818
   -0.392699082    2.407789990   11.771220237    2.784293141    4.179152472
   -0.196349541    2.407789990   12.201917329    1.623574723    2.212490853
    0.000000000    2.407789990   12.439035335    0.843758213    1.041467920
    0.196349541    2.407789990   12.555584753    0.385224994    0.438426641
    0.392699082    2.407789990   12.606273865    0.152484933    0.161603773
    0.589048623    2.407789990   12.625232209    0.054115334    0.054574576
    0.785398163    2.407789990   12.631981591    0.014221806    0.015079266
    0.981747704    2.407789990   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.407789990   12.633976618   -0.001179454    0.001118360
    1.374446786    2.407789990   12.633138099   -0.006790438    0.004194952
    1.570796327    2.407789990   12.629105766   -0.032599057    0.014263755
    1.767145868    2.407789990   12.616329028   -0.106134263    0.044606030
    1.963495408    2.407789990   12.579380406   -0.296478908    0.118015782
    2.159844949    2.407789990   12.483095167   -0.736183415    0.281567586
    2.356194490    2.407789990   12.261383109   -1.613096231    0.588549548
    2.552544031    2.407789990   11.807229232   -3.129357463    1.090580254
    2.748893572    2.407789990   10.985099503   -5.349327003    1.794382103
    2.945243113    2.407789990    9.676894398   -8.002507312    2.637398655

   -3.141592654    2.453652656    8.041033787  -10.065784724    4.028234635
   -2.945243113    2.453652656    5.931118937  -11.131282328    5.905787224
   -2.748893572    2.453652656    3.808821556  -10.097851369    8.054080435
   -2.552544031    2.453652656    2.113102191   -6.846040795   10.336724120
   -2.356194490    2.453652656    1.213743139   -2.188293465   12.631853913
   -2.159844949    2.453652656    1.255378414    2.500720972   14.828731971
   -1.963495408    2.453652656    2.117328121    6.017916275   16.765837111
   -1.767145868    2.453652656    3.508939564    7.885636846   18.163662563
   -1.570796327    2.453652656    5.121690160    8.352560470   18.644351454
   -1.374446786    2.453652656    6.733373902    7.964133213   17.882793432
   -1.178097245    2.453652656    8.221227709    7.139172018   15.816469167
   -0.981747704    2.453652656    9.520185896    6.055178186   12.758820437
   -0.785398163    2.453652656   10.586928453    4.787603806    9.309577708
   -0.589048623    2.453652656   11.396235262    3.457362319    6.107242165
   -0.392699082    2.453652656   11.953053356    2.243596198    3.587685054
   -0.196349541    2.453652656   12.297697312    1.282578640    1.881065132
    0.000000000    2.453652656   12.483907964    0.657554753    0.877422560
    0.196349541    2.453652656   12.574403896    0.295633126    0.366928287
    0.392699082    2.453652656   12.613160521    0.115735840    0.133282573
    0.589048623    2.453652656   12.627567148    0.040169280    0.045550054
    0.785398163    2.453652656   12.632608274    0.010138983    0.011788814
    0.981747704    2.453652656   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.453652656   12.634008702   -0.000944926    0.000239102
    1.374446786    2.453652656   12.633266030   -0.005939320    0.001148651
    1.570796327    2.453652656   12.629569567   -0.029800177    0.005124003
    1.767145868    2.453652656   12.617852920   -0.097752698    0.019184152
    1.963495408    2.453652656   12.583531348   -0.276337873    0.055586389
    2.159844949    2.453652656   12.493415884   -0.691970946    0.149906039
    2.356194490    2.453652656   12.283957498   -1.529661440    0.354396206
    2.552544031    2.453652656   11.851451702   -2.990567329    0.755005067
    2.748893572    2.453652656   11.062955220   -5.145658145    1.451712699
    2.945243113    2.453652656    9.800946071   -7.737161020    2.530254040

   -3.141592654    2.499515323    8.191651509   -9.655972758    2.096061471
   -2.945243113    2.499515323    6.174094006  -10.606523102    4.067465770
   -2.748893572    2.499515323    4.161928967   -9.512244861    6.545689150
   -2.552544031    2.499515323    2.581185803   -6.272787956    9.130082634
   -2.356194490    2.499515323    1.787712008   -1.691807780   11.354504003
   -2.159844949    2.499515323    1.915849307    2.880641000   12.888216468
   -1.963495408    2.499515323    2.838985749    6.257461458   13.630873829
   -1.767145868    2.499515323    4.261654548    7.956709717   13.644547829
   -1.570796327    2.499515323    5.868788329    8.218316551   13.014957724
   -1.374446786    2.499515323    7.431880006    7.603072933   11.786488200
   -1.178097245    2.499515323    8.828324942    6.579003756   10.019441253
   -0.981747704    2.499515323   10.004473809    5.382863345    7.883030687
   -0.785398163    2.499515323   10.937835872    4.120987977    5.666850670
   -0.589048623    2.499515323   11.625439408    2.897135571    3.686249951
   -0.392699082    2.499515323   12.087286028    1.839354355    2.153927175
   -0.196349541    2.499515323   12.367891355    1.030426738    1.124380191
    0.000000000    2.499515323   12.516568237    0.521074640    0.522291576
    0.196349541    2.499515323   12.588068087    0.230064527    0.219352691
    0.392699082    2.499515323   12.618091030    0.089304873    0.078470754
    0.589048623    2.499515323   12.629283575    0.029821146    0.028290135
    0.785398163    2.499515323   12.633031110    0.007377329    0.006426470
    0.981747704    2.499515323   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.499515323   12.633996005   -0.001031934   -0.000805016
    1.374446786    2.499515323   12.633224593   -0.006199074   -0.003124410
    1.570796327    2.499515323   12.629505264   -0.030076836   -0.008595658
    1.767145868    2.499515323   12.617857696   -0.097164891   -0.021242857
    1.963495408    2.499515323   12.583817554   -0.273328895   -0.049819716
    2.159844949    2.499515323   12.495139944   -0.679674964   -0.092535187
    2.356194490    2.499515323   12.289976597   -1.495038271   -0.133942952
    2.552544031    2.499515323   11.868432764   -2.909024087   -0.103279287
    2.748893572    2.499515323   11.103357809   -4.983024138    0.141711909
    2.945243113    2.499515323    9.884101918   -7.459438350    0.808401431

   -3.141592654    2.545377989    8.198301081   -9.373625485   -2.111543838
   -2.945243113    2.545377989    6.254204562  -10.146287885   -1.024441762
   -2.748893572    2.545377989    4.344373368   -8.948860531    0.815508452
   -2.552544031    2.545377989    2.873707839   -5.738856893    2.919637865
   -2.356194490    2.545377989    2.171333668   -1.314905259    4.615736711
   -2.159844949    2.545377989    2.352332288    3.039174935    5.404998950
   -1.963495408    2.545377989    3.286246461    6.217380759    5.210376662
   -1.767145868    2.545377989    4.686766159    7.782922049    4.345531923
