#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    1.995025992   40.536930392  -53.976494951  -20.712675745

   -3.141592654    2.040888658   28.863134825  -52.985771370  -23.040480891
   -2.945243113    2.040888658   19.318948072  -42.943124510  -21.419869719
   -2.748893572    2.040888658   12.377407563  -27.266804046  -18.636341570
   -2.552544031    2.040888658    8.626710586  -11.401435406  -15.772238152
   -2.356194490    2.040888658    7.556770472   -0.669733164  -13.804591477
   -2.159844949    2.040888658    7.860057428    2.513291136  -13.176628760
   -1.963495408    2.040888658    8.145809645   -0.278762363  -13.534490649
   -1.767145868    2.040888658    7.653787989   -4.535110895  -13.830583470
   -1.570796327    2.040888658    6.596671758   -5.323960002  -12.855896904
   -1.374446786    2.040888658    5.983987513    0.203796280   -9.961513533
   -1.178097245    2.040888658    7.068659905   11.631531033   -5.513949269
   -0.981747704    2.040888658   10.732321249   25.779358009   -0.675202175
   -0.785398163    2.040888658   17.100652839   38.470194376    3.316378250
   -0.589048623    2.040888658   25.524104347   46.216354937    5.936576322
   -0.392699082    2.040888658   34.831234580   47.373231063    7.509832532
   -0.196349541    2.040888658   43.717833213   42.100214834    8.820798176
    0.000000000    2.040888658   51.058068643   32.005431028   10.338100807
    0.196349541    2.040888658   56.137769104   19.544888315   11.833379055
    0.392699082    2.040888658   58.776163706    7.627224512   12.490768249
    0.589048623    2.040888658   59.363979728   -0.922392972   11.401372930
    0.785398163    2.040888658   58.771924506   -4.201938013    8.234722989
    0.981747704    2.040888658   58.084589918   -2.065179948    3.544064244
    1.178097245    2.040888658   58.206731609    3.600338184   -1.466259889
    1.374446786    2.040888658   59.526693876    9.554439539   -5.500262545
    1.570796327    2.040888658   61.777693050   12.667509913   -7.925549671
    1.767145868    2.040888658   64.194380509   11.069545182   -9.028832436
    1.963495408    2.040888658   65.800000481    4.477669800   -9.786544655
    2.159844949    2.040888658   65.676603043   -6.342378934  -11.223217610
    2.356194490    2.040888658   63.119160100  -20.046010593  -13.818962349
    2.552544031    2.040888658   57.741353222  -34.653792245  -17.260112147
    2.748893572    2.040888658   49.636837855  -47.254708991  -20.609781291
    2.945243113    2.040888658   39.545404835  -54.305536029  -22.770121295

   -3.141592654    2.086751325   27.749546510  -52.783293279  -25.692124421
   -2.945243113    2.086751325   18.289146488  -42.324574320  -23.794634125
   -2.748893572    2.086751325   11.491947692  -26.463132491  -20.381663012
   -2.552544031    2.086751325    7.894640393  -10.686471566  -16.566996567
   -2.356194490    2.086751325    6.938201755   -0.251887019  -13.472421662
   -2.159844949    2.086751325    7.288990230    2.588234037  -11.797311089
   -1.963495408    2.086751325    7.566755218   -0.394896283  -11.495367313
   -1.767145868    2.086751325    7.056335170   -4.554607875  -11.751719798
   -1.570796327    2.086751325    6.028014121   -4.977449743  -11.369648774
   -1.374446786    2.086751325    5.528762797    1.005224957   -9.417888944
   -1.178097245    2.086751325    6.805201025   12.741361599   -5.768867231
   -0.981747704    2.086751325   10.693920117   26.907978916   -1.115280518
   -0.785398163    2.086751325   17.264615874   39.373191359    3.465136401
   -0.589048623    2.086751325   25.835311646   46.814596305    7.158594482
   -0.392699082    2.086751325   35.236193274   47.753927451    9.710636545
   -0.196349541    2.086751325   44.187267730   42.391859968   11.331628545
    0.000000000    2.086751325   51.581293332   32.258245813   12.286420173
    0.196349541    2.086751325   56.700850962   19.678926415   12.606025584
    0.392699082    2.086751325   59.341011296    7.483491623   12.032521603
    0.589048623    2.086751325   59.863218951   -1.456576231   10.208854496
    0.785398163    2.086751325   59.128487419   -5.101798460    7.071554069
    0.981747704    2.086751325   58.243046656   -3.146008877    3.045157106
    1.178097245    2.086751325   58.157115038    2.606469400   -1.062362601
    1.374446786    2.086751325   59.308048880    8.848097523   -4.394517526
    1.570796327    2.086751325   61.451865307   12.273482677   -6.590169455
    1.767145868    2.086751325   63.809854653   10.828658545   -7.960026128
    1.963495408    2.086751325   65.364345591    4.158182281   -9.332245731
    2.159844949    2.086751325   65.155207786   -6.911296851  -11.541650080
    2.356194490    2.086751325   62.459395699  -20.869311698  -14.912343021
    2.552544031    2.086751325   56.907612469  -35.561542088  -19.032016063
    2.748893572    2.086751325   48.638144075  -47.980145733  -22.903174611
    2.945243113    2.086751325   38.442408541  -54.613263444  -25.374852860

   -3.141592654    2.132613991   26.519632715  -52.622035761  -27.711559729
   -2.945243113    2.132613991   17.141933407  -41.670312826  -26.098556676
   -2.748893572    2.132613991   10.506269414  -25.515782198  -22.577431656
   -2.552544031    2.132613991    7.102299252   -9.709263441  -18.053971254
   -2.356194490    2.132613991    6.320647966    0.518988803  -13.567667117
   -2.159844949    2.132613991    6.791192449    3.029282055   -9.986575849
   -1.963495408    2.132613991    7.124958037   -0.245221506   -7.741698639
   -1.767145868    2.132613991    6.629630377   -4.511628195   -6.691803026
   -1.570796327    2.132613991    5.619047276   -4.802201666   -6.197489213
   -1.374446786    2.132613991    5.182276441    1.480976668   -5.408823572
   -1.178097245    2.132613991    6.584421571   13.534034709   -3.662102550
   -0.981747704    2.132613991   10.650347663   27.886948929   -0.743375005
   -0.785398163    2.132613991   17.416240702   40.349357506    3.024740031
   -0.589048623    2.132613991   26.164753142   47.629441810    6.967594356
   -0.392699082    2.132613991   35.702643876   48.328038403   10.340825825
   -0.196349541    2.132613991   44.741733580   42.713208106   12.565552509
    0.000000000    2.132613991   52.175239292   32.341126432   13.364718647
    0.196349541    2.132613991   57.287466099   19.522779755   12.749090653
    0.392699082    2.132613991   59.871922805    7.067990107   10.887553931
    0.589048623    2.132613991   60.286890402   -2.128978658    7.996073922
    0.785398163    2.132613991   59.399161546   -5.970582528    4.402636347
    0.981747704    2.132613991   58.334934955   -4.073066293    0.576135914
    1.178097245    2.132613991   58.075701819    1.797386813   -2.902221389
    1.374446786    2.132613991   59.089914126    8.274649763   -5.516496948
    1.570796327    2.132613991   61.144166850   11.923164329   -7.162019702
    1.767145868    2.132613991   63.443557172   10.549832247   -8.243023616
    1.963495408    2.132613991   64.933686651    3.748130136   -9.549059368
    2.159844949    2.132613991   64.618316863   -7.593950215  -11.837733610
    2.356194490    2.132613991   61.761091606  -21.811857832  -15.384032162
    2.552544031    2.132613991   56.012142478  -36.585950750  -19.770572367
    2.748893572    2.132613991   47.555559859  -48.813525121  -24.012071197
    2.945243113    2.132613991   37.236155959  -55.007345936  -26.939549814

   -3.141592654    2.178476658   25.247866833  -52.588477717  -27.265412389
   -2.945243113    2.178476658   15.930532721  -41.105068636  -26.309232517
   -2.748893572    2.178476658    9.448187448  -24.552376786  -23.260558187
   -2.552544031    2.178476658    6.255918218   -8.554173398  -18.714004660
   -2.356194490    2.178476658    5.701706102    1.645222950  -13.471103818
   -2.159844949    2.178476658    6.375061852    3.943719294   -8.390400374
   -1.963495408    2.178476658    6.858260105    0.353666254   -4.251372404
   -1.767145868    2.178476658    6.449079978   -4.222164008   -1.590994196
   -1.570796327    2.178476658    5.473910013   -4.703054114   -0.491600226
   -1.374446786    2.178476658    5.053635961    1.582824145   -0.441769121
   -1.178097245    2.178476658    6.492279368   13.829813609   -0.460606561
   -0.981747704    2.178476658   10.644842739   28.476195588    0.496699512
   -0.785398163    2.178476658   17.553009325   41.185945608    2.961109579
   -0.589048623    2.178476658   26.476114717   48.534956158    6.594459620
   -0.392699082    2.178476658   36.179144300   49.065091342   10.350952113
   -0.196349541    2.178476658   45.330571501   43.095116108   12.957287890
    0.000000000    2.178476658   52.797259967   32.295952339   13.563802699
    0.196349541    2.178476658   57.860814168   19.087930812   12.040403754
    0.392699082    2.178476658   60.329581135    6.342516087    8.848143352
    0.589048623    2.178476658   60.583466373   -3.022621714    4.696136297
    0.785398163    2.178476658   59.513697868   -6.910094198    0.315873752
    0.981747704    2.178476658   58.271083374   -4.929709987   -3.678714011
    1.178097245    2.178476658   57.861557897    1.141030862   -6.781870055
    1.374446786    2.178476658   58.771790681    7.871917645   -8.695805053
    1.570796327    2.178476658   60.768431141   11.722127132   -9.511559001
    1.767145868    2.178476658   63.035391017   10.388868551   -9.750288640
    1.963495408    2.178476658   64.481370855    3.428552850  -10.242372560
    2.159844949    2.178476658   64.075186082   -8.210039044  -11.768985784
    2.356194490    2.178476658   61.066830864  -22.718743943  -14.667957405
    2.552544031    2.178476658   55.123646157  -37.619319135  -18.624173839
    2.748893572    2.178476658   46.472902804  -49.710693355  -22.756507645
    2.945243113    2.178476658   36.012295440  -55.512950488  -25.940676150

   -3.141592654    2.224339324   24.069137690  -52.705405900  -23.779780099
   -2.945243113    2.224339324   14.778736126  -40.718898642  -23.579760184
   -2.748893572    2.224339324    8.417396147  -23.727561670  -21.413219981
   -2.552544031    2.224339324    5.419458741   -7.427125352  -17.603711199
   -2.356194490    2.224339324    5.102311498    2.901659695  -12.691966459
   -2.159844949    2.224339324    6.019551656    5.138695751   -7.369944746
   -1.963495408    2.224339324    6.715538922    1.296391262   -2.460763526
   -1.767145868    2.224339324    6.454413668   -3.671995614    1.181693478
   -1.570796327    2.224339324    5.546261972   -4.558539177    2.995116279
   -1.374446786    2.224339324    5.126472489    1.482771124    3.115395952
   -1.178097245    2.224339324    6.544839687   13.774703280    2.503085425
   -0.981747704    2.224339324   10.714450714   28.737323338    2.544771804
   -0.785398163    2.224339324   17.714231769   41.846407262    4.238871116
   -0.589048623    2.224339324   26.794343413   49.429210958    7.483525485
   -0.392699082    2.224339324   36.668664610   49.852836013   11.121633390
   -0.196349541    2.224339324   45.937358791   43.457702264   13.512341903
    0.000000000    2.224339324   53.419584046   32.085197069   13.483762811
    0.196349541    2.224339324   58.388508179   18.359259480   10.821731784
    0.392699082    2.224339324   60.678210176    5.282682740    6.177084341
    0.589048623    2.224339324   60.709595515   -4.191947316    0.603937579
    0.785398163    2.224339324   59.415294945   -8.000472472   -4.840468107
    0.981747704    2.224339324   57.978514881   -5.794377577   -9.355058214
    1.178097245    2.224339324   57.429338395    0.595042974  -12.374791167
    1.374446786    2.224339324   58.265817825    7.659986279  -13.681308096
    1.570796327    2.224339324   60.247602096   11.759774967  -13.477177146
    1.767145868    2.224339324   62.531949629   10.493989305  -12.405639785
    1.963495408    2.224339324   63.987225455    3.386042898  -11.406999974
    2.159844949    2.224339324   63.544083336   -8.558963385  -11.379008882
    2.356194490    2.224339324   60.433663768  -23.399542507  -12.820226815
    2.552544031    2.224339324   54.333667429  -38.504027552  -15.605541093
    2.748893572    2.224339324   45.507917328  -50.564991557  -19.030530724
    2.945243113    2.224339324   34.903510070  -56.085792664  -22.070564167

   -3.141592654    2.270201991   23.093878900  -52.946005338  -18.800690119
   -2.945243113    2.270201991   13.797287205  -40.538293378  -19.255833430
   -2.748893572    2.270201991    7.512733826  -23.139415154  -18.070012659
   -2.552544031    2.270201991    4.663990070   -6.514832860  -15.397977909
   -2.356194490    2.270201991    4.548215778    4.017115345  -11.601262658
