#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    2.453652656    4.050663311  -11.077638227   -8.792945529
   -2.356194490    2.453652656    2.328428993   -6.336379699   -7.096562870
   -2.159844949    2.453652656    1.568811085   -1.480100499   -3.742704494
   -1.963495408    2.453652656    1.694132084    2.595627048    0.801717536
   -1.767145868    2.453652656    2.530022812    5.800459548    5.760125890
   -1.570796327    2.453652656    3.939455124    8.499934831   10.230566897
   -1.374446786    2.453652656    5.846541463   10.852249805   13.377154062
   -1.178097245    2.453652656    8.155260842   12.495246675   14.639107217
   -0.981747704    2.453652656   10.667881073   12.843935113   13.923399384
   -0.785398163    2.453652656   13.096453522   11.647375064   11.661619859
   -0.589048623    2.453652656   15.163237074    9.261665851    8.639509640
   -0.392699082    2.453652656   16.706832121    6.443660850    5.671817536
   -0.196349541    2.453652656   17.718533351    3.917800348    3.296919379
    0.000000000    2.453652656   18.297871585    2.098033617    1.697556948
    0.196349541    2.453652656   18.590852795    0.986046660    0.776241669
    0.392699082    2.453652656   18.722010539    0.401508828    0.310383957
    0.589048623    2.453652656   18.772463008    0.146649903    0.112850359
    0.785398163    2.453652656   18.791387505    0.037036717    0.035667775
    0.981747704    2.453652656   18.796483566    0.004627788    0.007567949
    1.178097245    2.453652656   18.797039697   -0.000951890    0.000212521
    1.374446786    2.453652656   18.795708796   -0.010125028   -0.001848923
    1.570796327    2.453652656   18.790285202   -0.044878950   -0.006953522
    1.767145868    2.453652656   18.772711241   -0.146325342   -0.024601121
    1.963495408    2.453652656   18.721811977   -0.408493812   -0.077553219
    2.159844949    2.453652656   18.589409093   -1.010815427   -0.210103617
    2.356194490    2.453652656   18.285991394   -2.200914595   -0.514521309
    2.552544031    2.453652656   17.668910123   -4.234519616   -1.120294416
    2.748893572    2.453652656   16.562168000   -7.168553510   -2.165185620
    2.945243113    2.453652656   14.817559774  -10.628127829   -3.711936441

   -3.141592654    2.499515323   12.116281663  -14.187446669   -7.468320078
   -2.945243113    2.499515323    9.153403610  -15.616180480   -9.328633654
   -2.748893572    2.499515323    6.154400453  -14.472260522  -10.236549222
   -2.552544031    2.499515323    3.637856602  -10.802729548   -9.639314172
   -2.356194490    2.499515323    2.009634990   -5.658247513   -7.306195983
   -2.159844949    2.499515323    1.417056508   -0.478162462   -3.441248581
   -1.963495408    2.499515323    1.757972670    3.757426407    1.359771995
   -1.767145868    2.499515323    2.820858689    6.915119331    6.262639848
   -1.570796327    2.499515323    4.427525750    9.362816011   10.386706725
   -1.374446786    2.499515323    6.465963216   11.308116588   13.002471212
   -1.178097245    2.499515323    8.818384437   12.484480973   13.722906662
   -0.981747704    2.499515323   11.287132481   12.427824959   12.633974744
   -0.785398163    2.499515323   13.606864959   10.986927433   10.270367478
   -0.589048623    2.499515323   15.536042589    8.551048677    7.403842453
   -0.392699082    2.499515323   16.948460136    5.835028446    4.739576560
   -0.196349541    2.499515323   17.857359926    3.483251354    2.691410391
    0.000000000    2.499515323   18.368618180    1.833139465    1.357041714
    0.196349541    2.499515323   18.622925753    0.845921586    0.609897725
    0.392699082    2.499515323   18.734678874    0.338754169    0.237601481
    0.589048623    2.499515323   18.777066795    0.120847447    0.086467593
    0.785398163    2.499515323   18.792767931    0.028491203    0.024194969
    0.981747704    2.499515323   18.796778183    0.002650964    0.005264817
    1.178097245    2.499515323   18.797024810   -0.001054244   -0.000881532
    1.374446786    2.499515323   18.795536282   -0.011304872   -0.005791979
    1.570796327    2.499515323   18.789688629   -0.048599242   -0.019505898
    1.767145868    2.499515323   18.770765363   -0.157370207   -0.061622178
    1.963495408    2.499515323   18.716144650   -0.437538958   -0.173502188
    2.159844949    2.499515323   18.574976228   -1.076096112   -0.429313293
    2.356194490    2.499515323   18.252815657   -2.331922513   -0.954982220
    2.552544031    2.499515323   17.600815445   -4.464235712   -1.895344390
    2.748893572    2.499515323   16.437465835   -7.516811857   -3.356891364
    2.945243113    2.499515323   14.613963028  -11.076641341   -5.304327089

   -3.141592654    2.545377989   11.712923493  -14.728759839  -10.213874616
   -2.945243113    2.545377989    8.658829134  -15.976662473  -12.367911160
   -2.748893572    2.545377989    5.619328836  -14.503512288  -13.266237568
   -2.552544031    2.545377989    3.136456509  -10.422722046  -12.441116682
   -2.356194490    2.545377989    1.622578455   -4.885362452   -9.843380182
   -2.159844949    2.545377989    1.211542240    0.572250478   -5.856924651
   -1.963495408    2.545377989    1.771528863    4.905279295   -1.172271732
   -1.767145868    2.545377989    3.052806251    7.958664211    3.394308992
   -1.570796327    2.545377989    4.839010507   10.122102875    7.076579745
   -1.374446786    2.545377989    6.988396040   11.666911677    9.318788537
   -1.178097245    2.545377989    9.369502242   12.423753882    9.910403224
   -0.981747704    2.545377989   11.791367625   12.032744955    9.043361666
   -0.785398163    2.545377989   14.013201545   10.413656157    7.232905578
   -0.589048623    2.545377989   15.826169085    7.964091748    5.114828917
   -0.392699082    2.545377989   17.132367444    5.350976870    3.208087456
   -0.196349541    2.545377989   17.960766387    3.148607035    1.783675558
    0.000000000    2.545377989   18.420280875    1.634518592    0.881718326
    0.196349541    2.545377989   18.645992590    0.742796714    0.391025095
    0.392699082    2.545377989   18.743540554    0.294203015    0.147497881
    0.589048623    2.545377989   18.780312374    0.102345592    0.054708707
    0.785398163    2.545377989   18.793598142    0.023358876    0.012125654
    0.981747704    2.545377989   18.796970131    0.001361326    0.003185647
    1.178097245    2.545377989   18.796958466   -0.001524840   -0.001997588
    1.374446786    2.545377989   18.795171271   -0.013746213   -0.010135703
    1.570796327    2.545377989   18.788469746   -0.055973163   -0.033744096
    1.767145868    2.545377989   18.766977726   -0.178050524   -0.103856257
    1.963495408    2.545377989   18.705655429   -0.488723079   -0.285008048
    2.159844949    2.545377989   18.549388725   -1.185423020   -0.689793580
    2.356194490    2.545377989   18.196899996   -2.538018666   -1.491726962
    2.552544031    2.545377989   17.491965302   -4.801725744   -2.869755153
    2.748893572    2.545377989   16.248539438   -7.992394715   -4.917323490
    2.945243113    2.545377989   14.321567329  -11.641808856   -7.507059778

   -3.141592654    2.591240656   11.182453479  -15.375798481  -12.829547986
   -2.945243113    2.591240656    8.022905632  -16.374372982  -15.243973820
   -2.748893572    2.591240656    4.942120996  -14.509695986  -16.116806957
   -2.552544031    2.591240656    2.500953108   -9.994252655  -15.102083989
   -2.356194490    2.591240656    1.109086183   -4.090497252  -12.373834525
   -2.159844949    2.591240656    0.878353305    1.585026253   -8.512938122
   -1.963495408    2.591240656    1.643797398    5.954671232   -4.271771080
   -1.767145868    2.591240656    3.120316647    8.871568850   -0.367019728
   -1.570796327    2.591240656    5.060974274   10.764929172    2.646849925
   -1.374446786    2.591240656    7.303848236   11.971558738    4.455205734
   -1.178097245    2.591240656    9.711966817   12.403222410    5.030670051
   -0.981747704    2.591240656   12.104491634   11.773416720    4.618518202
   -0.785398163    2.591240656   14.262103408   10.040288091    3.632792073
   -0.589048623    2.591240656   16.000480741    7.591875616    2.501044564
   -0.392699082    2.591240656   17.240461964    5.053262190    1.519682162
   -0.196349541    2.591240656   18.020104118    2.949509763    0.814732810
    0.000000000    2.591240656   18.449263336    1.519747571    0.389108359
    0.196349541    2.591240656   18.658778607    0.683955148    0.170260992
    0.392699082    2.591240656   18.748250732    0.270144161    0.059790187
    0.589048623    2.591240656   18.782102906    0.091902315    0.024017135
    0.785398163    2.591240656   18.793907163    0.021494565    0.001768588
    0.981747704    2.591240656   18.797079469    0.000625775    0.001688592
    1.178097245    2.591240656   18.796844951   -0.002332219   -0.002901222
    1.374446786    2.591240656   18.794613850   -0.017455560   -0.014038336
    1.570796327    2.591240656   18.786612420   -0.067135784   -0.046860964
    1.767145868    2.591240656   18.761297655   -0.208731051   -0.142682229
    1.963495408    2.591240656   18.690142144   -0.563292247   -0.388561640
    2.159844949    2.591240656   18.511999764   -1.342244989   -0.934061117
    2.356194490    2.591240656   18.116546414   -2.826888564   -1.998956754
    2.552544031    2.591240656   17.338541866   -5.261374887   -3.796316134
    2.748893572    2.591240656   15.987915231   -8.618255595   -6.407335362
    2.945243113    2.591240656   13.927564337  -12.354784507   -9.612196474

   -3.141592654    2.637103322   10.566150957  -16.062547954  -13.627058549
   -2.945243113    2.637103322    7.299818905  -16.745818697  -15.746879896
   -2.748893572    2.637103322    4.188129056  -14.442888670  -16.119849794
   -2.552544031    2.637103322    1.803476962   -9.498140968  -14.602930565
   -2.356194490    2.637103322    0.541512398   -3.291123300  -11.638597286
   -2.159844949    2.637103322    0.482918280    2.508509632   -7.999103197
   -1.963495408    2.637103322    1.427756966    6.833468657   -4.446769594
   -1.767145868    2.637103322    3.061796330    9.580834669   -1.525116368
   -1.570796327    2.637103322    5.118836355   11.234101567    0.484960328
   -1.374446786    2.637103322    7.428720784   12.187587662    1.537492901
   -1.178097245    2.637103322    9.857413401   12.407533824    1.784145921
   -0.981747704    2.637103322   12.236251310   11.644285107    1.510598201
   -0.785398163    2.637103322   14.362451237    9.862445542    1.030815028
   -0.589048623    2.637103322   16.066720282    7.427320498    0.584120535
   -0.392699082    2.637103322   17.278806220    4.932379307    0.273736089
   -0.196349541    2.637103322   18.039509590    2.876571885    0.098639902
    0.000000000    2.637103322   18.458017274    1.481529766    0.025870326
    0.196349541    2.637103322   18.662527184    0.664882834    0.007655193
    0.392699082    2.637103322   18.749408007    0.263874122   -0.003547124
    0.589048623    2.637103322   18.782641470    0.088519181    0.001355150
    0.785398163    2.637103322   18.793815558    0.022158053   -0.005046966
    0.981747704    2.637103322   18.797134206    0.000257089    0.000787024
    1.178097245    2.637103322   18.796700113   -0.003362447   -0.003314327
    1.374446786    2.637103322   18.793911088   -0.022126552   -0.016222628
    1.570796327    2.637103322   18.784260990   -0.081250309   -0.054404026
    1.767145868    2.637103322   18.754166607   -0.247093776   -0.164383394
    1.963495408    2.637103322   18.670765140   -0.655846899   -0.445764902
    2.159844949    2.637103322   18.465526641   -1.535520550   -1.066655113
    2.356194490    2.637103322   18.017473903   -3.178449254   -2.265293772
    2.552544031    2.637103322   17.151366162   -5.810868362   -4.257372111
    2.748893572    2.637103322   15.674122578   -9.348172331   -7.087610692
    2.945243113    2.637103322   13.460853882  -13.156749762  -10.444379646

   -3.141592654    2.682965989    9.975465770  -16.621209460  -11.649477138
   -2.945243113    2.682965989    6.632758919  -16.939958392  -12.755017604
   -2.748893572    2.682965989    3.526584066  -14.191917686  -12.074404568
   -2.552544031    2.682965989    1.230141049   -8.874224686   -9.716934745
   -2.356194490    2.682965989    0.112930125   -2.474946648   -6.364386121
   -2.159844949    2.682965989    0.217045076    3.320081949   -2.904389918
   -1.963495408    2.682965989    1.308566784    7.498664293   -0.041429082
   -1.767145868    2.682965989    3.052720168   10.031443471    1.869866004
   -1.570796327    2.682965989    5.176081724   11.461668071    2.776418789
   -1.374446786    2.682965989    7.511347639   12.227445653    2.823043973
   -1.178097245    2.682965989    9.934658538   12.325415922    2.283885247
   -0.981747704    2.682965989   12.291638673   11.515778964    1.496423004
