#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163    2.086751325   18.348580277   39.761679572    4.418794212
   -0.589048623    2.086751325   26.843402551   45.606649379    7.408041013
   -0.392699082    2.086751325   35.844446050   44.961076701    8.496278859
   -0.196349541    2.086751325   44.149434999   38.801135661    7.886658637
    0.000000000    2.086751325   50.870972152   29.256206920    6.053867288
    0.196349541    2.086751325   55.576961220   18.668299416    3.323370010
    0.392699082    2.086751325   58.276452759    9.117144499   -0.288966335
    0.589048623    2.086751325   59.338301499    2.193246314   -4.866038611
    0.785398163    2.086751325   59.376031181   -1.249230216  -10.100335807
    0.981747704    2.086751325   59.082384859   -1.311241599  -15.084874029
    1.178097245    2.086751325   59.025070813    0.928588979  -18.599510848
    1.374446786    2.086751325   59.489058227    3.677536786  -19.701811065
    1.570796327    2.086751325   60.388594968    5.120038423  -18.384544306
    1.767145868    2.086751325   61.329302247    3.938470599  -15.613329234
    1.963495408    2.086751325   61.725780208   -0.466218607  -12.876495916
    2.159844949    2.086751325   60.930188627   -8.162350277  -11.459359033
    2.356194490    2.086751325   58.331518946  -18.700398331  -11.936333401
    2.552544031    2.086751325   53.477861769  -30.819314373  -14.071745613
    2.748893572    2.086751325   46.280127878  -42.065426068  -17.027342600
    2.945243113    2.086751325   37.233517826  -49.068599879  -19.722379651

   -3.141592654    2.132613991   26.434994148  -48.995572470  -24.578267826
   -2.945243113    2.132613991   17.554541987  -40.221142977  -24.342003373
   -2.748893572    2.132613991   11.013374899  -25.871481644  -22.114571669
   -2.552544031    2.132613991    7.430470175  -11.014944164  -18.455426291
   -2.356194490    2.132613991    6.375501499   -0.830207999  -14.299014350
   -2.159844949    2.132613991    6.627996755    2.219217934  -10.641725358
   -1.963495408    2.132613991    6.873577786   -0.328751193   -8.135766368
   -1.767145868    2.132613991    6.429856601   -3.919557940   -6.825606548
   -1.570796327    2.132613991    5.593204190   -3.640168001   -6.173107583
   -1.374446786    2.132613991    5.430643727    3.084242555   -5.377211742
   -1.178097245    2.132613991    7.169715867   15.291265545   -3.823701747
   -0.981747704    2.132613991   11.552296912   29.247878753   -1.387965188
   -0.785398163    2.132613991   18.484156643   40.564210013    1.519228662
   -0.589048623    2.132613991   27.110502138   46.119135526    4.174476777
   -0.392699082    2.132613991   36.175957800   45.099532038    5.873055086
   -0.196349541    2.132613991   44.472328203   38.579850709    6.145509475
    0.000000000    2.132613991   51.119160605   28.724282222    4.800082530
    0.196349541    2.132613991   55.692179279   17.850745309    1.837647638
    0.392699082    2.132613991   58.203691751    8.022483787   -2.621787124
    0.589048623    2.132613991   59.028298538    0.892180267   -8.251233844
    0.785398163    2.132613991   58.804771643   -2.566181620  -14.275446860
    0.981747704    2.132613991   58.274984815   -2.350904357  -19.489394302
    1.178097245    2.132613991   58.064220877    0.441319723  -22.631100867
    1.374446786    2.132613991   58.496265928    3.834256320  -22.962728355
    1.570796327    2.132613991   59.478223229    5.760398339  -20.787550473
    1.767145868    2.132613991   60.564417243    4.716190572  -17.342254368
    1.963495408    2.132613991   61.096985594    0.088513004  -14.260458804
    2.159844949    2.132613991   60.368035920   -8.058711117  -12.851190511
    2.356194490    2.132613991   57.741698665  -19.072879346  -13.620970212
    2.552544031    2.132613991   52.779732349  -31.512738181  -16.222034134
    2.748893572    2.132613991   45.434833802  -42.824095338  -19.690310525
    2.945243113    2.132613991   36.254999772  -49.627405090  -22.822613609

   -3.141592654    2.178476658   25.262240246  -49.213752268  -26.127983555
   -2.945243113    2.178476658   16.388582724  -39.935339265  -26.115047320
   -2.748893572    2.178476658    9.950229607  -25.133034815  -23.957902410
   -2.552544031    2.178476658    6.544349842   -9.984738804  -20.042104049
   -2.356194490    2.178476658    5.702192521    0.268504738  -15.089845543
   -2.159844949    2.178476658    6.159151572    3.171753151   -9.996548618
   -1.963495408    2.178476658    6.565016647    0.336812740   -5.632817559
   -1.767145868    2.178476658    6.220748238   -3.565817261   -2.647586501
   -1.570796327    2.178476658    5.429688610   -3.506109292   -1.264591150
   -1.374446786    2.178476658    5.285294640    3.163729132   -1.151580392
   -1.178097245    2.178476658    7.048455458   15.479371494   -1.510970071
   -0.981747704    2.178476658   11.486309461   29.625800676   -1.413637886
   -0.785398163    2.178476658   18.508812472   41.089672185   -0.298829853
   -0.589048623    2.178476658   27.241115324   46.642634425    1.676681886
   -0.392699082    2.178476658   36.393414212   45.427852115    3.736373364
   -0.196349541    2.178476658   44.722026401   38.557234440    4.836757892
    0.000000000    2.178476658   51.322798530   28.272299666    4.169830896
    0.196349541    2.178476658   55.763918286   16.967327420    1.427032976
    0.392699082    2.178476658   58.065029250    6.780618014   -3.188595046
    0.589048623    2.178476658   58.623536962   -0.538913798   -9.026679354
    0.785398163    2.178476658   58.121339080   -3.922533852  -15.016125158
    0.981747704    2.178476658   57.358243491   -3.322282234  -19.876412964
    1.178097245    2.178476658   57.015024898    0.090510374  -22.479083717
    1.374446786    2.178476658   57.443587917    4.133131791  -22.342364667
    1.570796327    2.178476658   58.532341577    6.498979274  -19.955581990
    1.767145868    2.178476658   59.777081127    5.528223334  -16.595426198
    1.963495408    2.178476658   60.446245579    0.617058997  -13.803573153
    2.159844949    2.178476658   59.774190751   -8.024846124  -12.766438408
    2.356194490    2.178476658   57.103674217  -19.541168738  -13.908726512
    2.552544031    2.178476658   52.013412589  -32.312114769  -16.855022403
    2.748893572    2.178476658   44.500762476  -43.684423744  -20.646808835
    2.945243113    2.178476658   35.169322412  -50.269339662  -24.087786693

   -3.141592654    2.224339324   24.090709448  -49.489565264  -24.484755896
   -2.945243113    2.224339324   15.211050095  -39.719737259  -24.787105905
   -2.748893572    2.224339324    8.862480179  -24.450399378  -23.103396270
   -2.552544031    2.224339324    5.627999062   -8.946240553  -19.675238910
   -2.356194490    2.224339324    5.011388138    1.496612110  -14.984210790
   -2.159844949    2.224339324    5.712249134    4.393839341   -9.682555123
   -1.963495408    2.224339324    6.340665983    1.348718524   -4.585474895
   -1.767145868    2.224339324    6.160077296   -2.931744785   -0.607193000
   -1.570796327    2.224339324    5.450346368   -3.308695393    1.521889702
   -1.374446786    2.224339324    5.309241302    3.030265479    1.682287267
   -1.178097245    2.224339324    7.033278759   15.261836037    0.587040519
   -0.981747704    2.224339324   11.442634064   29.589780847   -0.475419787
   -0.785398163    2.224339324   18.488281719   41.361121495   -0.375781998
   -0.589048623    2.224339324   27.298458124   47.133599472    1.124634550
   -0.392699082    2.224339324   36.548309841   45.879002616    3.284804207
   -0.196349541    2.224339324   44.938525329   38.691339208    4.779180613
    0.000000000    2.224339324   51.519278273   27.919433778    4.488287159
    0.196349541    2.224339324   55.840751663   16.112354264    1.975576951
    0.392699082    2.224339324   57.934082567    5.548021547   -2.453325403
    0.589048623    2.224339324   58.231523011   -1.919306499   -7.947724257
    0.785398163    2.224339324   57.466920798   -5.165496742  -13.342463211
    0.981747704    2.224339324   56.496529502   -4.148015324  -17.482066832
    1.178097245    2.224339324   56.047435658   -0.145717905  -19.486963835
    1.374446786    2.224339324   56.487751893    4.467053514  -19.128723046
    1.570796327    2.224339324   57.681741152    7.187509107  -16.954601299
    1.767145868    2.224339324   59.069474758    6.239960333  -14.098156907
    1.963495408    2.224339324   59.854240040    1.040266576  -11.843110450
    2.159844949    2.224339324   59.220702799   -8.069742857  -11.163278496
    2.356194490    2.224339324   56.493856319  -20.055557550  -12.413758937
    2.552544031    2.224339324   51.268531506  -33.137809764  -15.281518553
    2.748893572    2.224339324   43.583412394  -44.569876777  -18.941089784
    2.945243113    2.224339324   34.094291543  -50.949650190  -22.329544350

   -3.141592654    2.270201991   23.056951778  -49.811995390  -20.414858673
   -2.945243113    2.270201991   14.155182231  -39.620536860  -21.101879013
   -2.748893572    2.270201991    7.867721851  -23.938778647  -20.156596579
   -2.552544031    2.270201991    4.768550063   -8.096055770  -17.738957725
   -2.356194490    2.270201991    4.343567171    2.578278945  -14.166006061
   -2.159844949    2.270201991    5.268549916    5.568194907   -9.837800154
   -1.963495408    2.270201991    6.121757673    2.429141487   -5.311112804
   -1.767145868    2.270201991    6.126656719   -2.155902441   -1.359021796
   -1.570796327    2.270201991    5.526513020   -2.979966872    1.228346108
   -1.374446786    2.270201991    5.407166130    2.945966420    2.099694262
   -1.178097245    2.270201991    7.091892054   14.996918304    1.693489985
   -0.981747704    2.270201991   11.457504752   29.457393217    1.110573643
   -0.785398163    2.270201991   18.508034321   41.551344750    1.433446808
   -0.589048623    2.270201991   27.385067962   47.596168743    2.940251129
   -0.392699082    2.270201991   36.731476326   46.343548337    4.962923300
   -0.196349541    2.270201991   45.187228652   38.847946400    6.228844754
    0.000000000    2.270201991   51.751450826   27.578564333    5.691042073
    0.196349541    2.270201991   55.955772923   15.274314505    3.012011272
    0.392699082    2.270201991   57.848140251    4.373896400   -1.378075344
    0.589048623    2.270201991   57.902118242   -3.177605675   -6.543770947
    0.785398163    2.270201991   56.904366813   -6.240695748  -11.359781700
    0.981747704    2.270201991   55.759699033   -4.813676873  -14.861540350
    1.178097245    2.270201991   55.229993307   -0.294107769  -16.397562932
    1.374446786    2.270201991   55.689314774    4.786371764  -15.922313790
    1.570796327    2.270201991   56.977101213    7.780125775  -13.966582334
    1.767145868    2.270201991   58.485781919    6.834457608  -11.482023479
    1.963495408    2.270201991   59.366034607    1.385368203   -9.493310974
    2.159844949    2.270201991   58.762476953   -8.121839636   -8.786440531
    2.356194490    2.270201991   55.984555372  -20.513456528   -9.694024095
    2.552544031    2.270201991   50.638709206  -33.879105045  -12.029827232
    2.748893572    2.270201991   42.796942365  -45.385814410  -15.170701675
    2.945243113    2.270201991   33.159406223  -51.609388873  -18.246629309

   -3.141592654    2.316064657   22.220285239  -50.185381691  -16.341234405
   -2.945243113    2.316064657   13.277938309  -39.657395734  -17.435109150
   -2.748893572    2.316064657    7.017253366  -23.638162856  -17.190453552
   -2.552544031    2.316064657    4.005884082   -7.514900193  -15.726201924
   -2.356194490    2.316064657    3.716662340    3.367556695  -13.317694254
   -2.159844949    2.316064657    4.810524658    6.483182245  -10.246135483
   -1.963495408    2.316064657    5.846387039    3.350600637   -6.822150266
   -1.767145868    2.316064657    6.019910040   -1.387324411   -3.476471754
   -1.570796327    2.316064657    5.543836788   -2.499978755   -0.707331680
   -1.374446786    2.316064657    5.487939034    3.123588768    1.185798707
   -1.178097245    2.316064657    7.188686769   15.018362069    2.360297050
   -0.981747704    2.316064657   11.561877034   29.549133393    3.389324174
   -0.785398163    2.316064657   18.650358421   41.848582163    4.828063987
   -0.589048623    2.316064657   27.602951139   48.043452797    6.668513010
   -0.392699082    2.316064657   37.033377573   46.703376839    8.296250943
   -0.196349541    2.316064657   45.529461737   38.862921039    8.732071356
    0.000000000    2.316064657   52.049931309   27.109055182    7.291343471
    0.196349541    2.316064657   56.116572960   14.359752179    3.898434966
