#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    2.637103322   56.482575652   -4.117853636   -1.681707144
    2.356194490    2.637103322   53.967128378  -21.736242313   -1.982856158
    2.552544031    2.637103322   47.970670012  -38.943496496   -2.775297332
    2.748893572    2.637103322   38.949495354  -51.898542602   -3.396525017
    2.945243113    2.637103322   28.099899913  -57.064491614   -3.364795738

   -3.141592654    2.682965989   17.136586573  -52.195701597   -0.052515517
   -2.945243113    2.682965989    8.113455626  -38.570308534    1.291586032
   -2.748893572    2.682965989    2.323855380  -20.114946895    2.937327880
   -2.552544031    2.682965989    0.148245158   -2.731387117    4.253378926
   -2.356194490    2.682965989    0.836129943    8.400033676    4.706905549
   -2.159844949    2.682965989    2.894179497   11.221513886    4.320778346
   -1.963495408    2.682965989    4.824501072    7.752209791    3.733842146
   -1.767145868    2.682965989    5.855005842    3.022165753    3.916636667
   -1.570796327    2.682965989    6.290343670    2.468991732    5.653819283
   -1.374446786    2.682965989    7.304136253    9.095801276    9.105926286
   -1.178097245    2.682965989   10.275987406   21.928530200   13.651142757
   -0.981747704    2.682965989   16.040526156   36.600879703   18.078617729
   -0.785398163    2.682965989   24.417744643   47.654748150   20.978907461
   -0.589048623    2.682965989   34.260959444   51.066781992   21.356625790
   -0.392699082    2.682965989   43.909390530   45.731962626   18.839401651
   -0.196349541    2.682965989   51.766784015   33.269198910   13.802646474
    0.000000000    2.682965989   56.724482357   16.814460143    7.012125956
    0.196349541    2.682965989   58.347312934   -0.125621038   -0.614812975
    0.392699082    2.682965989   56.881413453  -14.055702969   -8.124623703
    0.589048623    2.682965989   53.235961474  -21.875820946  -14.365135941
    0.785398163    2.682965989   48.840228152  -21.525917159  -18.179830328
    0.981747704    2.682965989   45.323050932  -13.218335580  -18.722584782
    1.178097245    2.682965989   43.981755315   -0.079375785  -16.082607574
    1.374446786    2.682965989   45.276071380   12.705928168  -11.328878076
    1.570796327    2.682965989   48.624003539   20.177049095   -6.150161847
    1.767145868    2.682965989   52.662014312   19.520970442   -1.987525809
    1.963495408    2.682965989   55.752928190   10.746505462    0.463564991
    2.159844949    2.682965989   56.482447892   -4.080593707    1.295808880
    2.356194490    2.682965989   53.953223951  -21.887008598    1.032066139
    2.552544031    2.682965989   47.921402450  -39.129874943    0.278301749
    2.748893572    2.682965989   38.870603741  -51.995542001   -0.427645573
    2.945243113    2.682965989   28.018174318  -56.987645383   -0.634041208

   -3.141592654    2.728828655   17.152315207  -52.003520402    0.439313792
   -2.945243113    2.728828655    8.185110552  -38.216301747    1.486600020
   -2.748893572    2.728828655    2.471137097  -19.724386913    3.073601068
   -2.552544031    2.728828655    0.361119539   -2.479326476    4.565329282
   -2.356194490    2.728828655    1.075881060    8.418661214    5.281229985
   -2.159844949    2.728828655    3.118485191   11.070670260    5.057044505
   -1.963495408    2.728828655    5.019264068    7.645270301    4.467273175
   -1.767145868    2.728828655    6.054135044    3.211015881    4.595120388
   -1.570796327    2.728828655    6.569215786    3.102287123    6.428105789
   -1.374446786    2.728828655    7.748612796   10.124554704   10.248933305
   -1.178097245    2.728828655   10.941645750   23.100726991   15.366391074
   -0.981747704    2.728828655   16.921687791   37.557863411   20.335586121
   -0.785398163    2.728828655   25.438194190   48.075743818   23.503012529
   -0.589048623    2.728828655   35.296047334   50.778895393   23.755617349
   -0.392699082    2.728828655   44.819669619   44.770528620   20.822951474
   -0.196349541    2.728828655   52.435475313   31.808657253   15.316922307
    0.000000000    2.728828655   57.075881316   15.082960521    8.260758629
    0.196349541    2.728828655   58.350928597   -1.903952693    0.701522191
    0.392699082    2.728828655   56.550192425  -15.646320804   -6.429786416
    0.589048623    2.728828655   52.631101157  -23.032334954  -12.191101658
    0.785398163    2.728828655   48.069967902  -22.023095042  -15.686983176
    0.981747704    2.728828655   44.529099784  -12.968584028  -16.288786081
    1.178097245    2.728828655   43.301104743    0.785863966  -14.084078160
    1.374446786    2.728828655   44.800200971   13.862621419   -9.960171254
    1.570796327    2.728828655   48.373237876   21.261405583   -5.317421209
    1.767145868    2.728828655   52.595295999   20.286640769   -1.402803416
    1.963495408    2.728828655   55.798369791   11.127166930    1.106844624
    2.159844949    2.728828655   56.570214527   -4.011851846    2.180676254
    2.356194490    2.728828655   54.033838900  -22.007545076    2.171070637
    2.552544031    2.728828655   47.969770066  -39.318768334    1.538958312
    2.748893572    2.728828655   38.884315697  -52.141836397    0.744305691
    2.945243113    2.728828655   28.015659255  -56.992599217    0.244092090

   -3.141592654    2.774691322   17.168871249  -51.892182662    0.122096265
   -2.945243113    2.774691322    8.242560903  -37.926910719    0.846127772
   -2.748893572    2.774691322    2.595637781  -19.354764104    2.133997639
   -2.552544031    2.774691322    0.552311400   -2.197059788    3.484744445
   -2.356194490    2.774691322    1.303420086    8.498494804    4.311084524
   -2.159844949    2.774691322    3.343302961   10.984932283    4.426731488
   -1.963495408    2.774691322    5.226643709    7.597222260    4.318429745
   -1.767145868    2.774691322    6.277984098    3.468408401    4.993881304
   -1.570796327    2.774691322    6.889233968    3.837359571    7.425772514
   -1.374446786    2.774691322    8.257985991   11.290843724   11.898095884
   -1.178097245    2.774691322   11.700351603   24.413682586   17.654951194
   -0.981747704    2.774691322   17.919413716   38.606147524   23.091062622
   -0.785398163    2.774691322   26.584685663   48.496646821   26.391046625
   -0.589048623    2.774691322   36.448010817   50.403186428   26.363843177
   -0.392699082    2.774691322   45.824250532   43.677089340   22.864226404
   -0.196349541    2.774691322   53.173290061   30.235059729   16.732486713
    0.000000000    2.774691322   57.480252821   13.303784747    9.234452439
    0.196349541    2.774691322   58.405752044   -3.652526395    1.521649933
    0.392699082    2.774691322   56.281113266  -17.164900211   -5.516343918
    0.589048623    2.774691322   52.101855317  -24.133305737  -11.151957521
    0.785398163    2.774691322   47.379756720  -22.539276849  -14.719923515
    0.981747704    2.774691322   43.802175452  -12.828883378  -15.741632240
    1.178097245    2.774691322   42.659460729    1.484370088  -14.221933562
    1.374446786    2.774691322   44.330717270   14.867562113  -10.808881815
    1.570796327    2.774691322   48.105511257   22.267152323   -6.613900703
    1.767145868    2.774691322   52.504995606   21.061569675   -2.757884652
    1.963495408    2.774691322   55.828643470   11.576931918    0.007080500
    2.159844949    2.774691322   56.658520775   -3.859313950    1.462846222
    2.356194490    2.774691322   54.129855868  -22.064985409    1.799330096
    2.552544031    2.774691322   48.042170267  -39.484518080    1.398675843
    2.748893572    2.774691322   38.922152189  -52.310722082    0.699654697
    2.945243113    2.774691322   28.028625611  -57.060503238    0.141616133

   -3.141592654    2.820553988   17.177236271  -51.807855171    0.190166860
   -2.945243113    2.820553988    8.281759605  -37.707733143    0.858031131
   -2.748893572    2.820553988    2.686144902  -19.070033565    1.826315131
   -2.552544031    2.820553988    0.695622083   -1.963691894    2.762928835
   -2.356194490    2.820553988    1.480162455    8.600675095    3.360367202
   -2.159844949    2.820553988    3.529183567   10.995592921    3.612892338
   -1.963495408    2.820553988    5.419379004    7.695176696    4.006587062
   -1.767145868    2.820553988    6.518371416    3.893524536    5.408449749
   -1.570796327    2.820553988    7.259333397    4.744201732    8.630425371
   -1.374446786    2.820553988    8.850456691   12.618244160   13.838377882
   -1.178097245    2.820553988   12.570941418   25.852457270   20.177563410
   -0.981747704    2.820553988   19.047266843   39.710627561   25.923021552
   -0.785398163    2.820553988   27.863307848   48.878184155   29.170071593
   -0.589048623    2.820553988   37.715467497   49.904620396   28.702058532
   -0.392699082    2.820553988   46.915167412   42.418505778   24.513663384
   -0.196349541    2.820553988   53.965485518   28.510309106   17.636527135
    0.000000000    2.820553988   57.914258336   11.425911609    9.524543406
    0.196349541    2.820553988   58.476784002   -5.438878608    1.403180197
    0.392699082    2.820553988   56.024590005  -18.690249952   -5.860617046
    0.589048623    2.820553988   51.583188602  -25.254388361  -11.669679432
    0.785398163    2.820553988   46.691558415  -23.127485389  -15.485485441
    0.981747704    2.820553988   43.057174303  -12.817043969  -16.899517032
    1.178097245    2.820553988   41.971978317    2.035672217  -15.847758875
    1.374446786    2.820553988   43.789319999   15.764969191  -12.827757961
    1.570796327    2.820553988   47.752011364   23.243130122   -8.792078602
    1.767145868    2.820553988   52.330778361   21.881131773   -4.831030794
    1.963495408    2.820553988   55.788358150   12.110780736   -1.789360715
    2.159844949    2.820553988   56.693440091   -3.620577532   -0.015591437
    2.356194490    2.820553988   54.188124448  -22.050007157    0.619563152
    2.552544031    2.820553988   48.089722406  -39.590416161    0.526788386
    2.748893572    2.820553988   38.945713441  -52.433038133    0.184423204
    2.945243113    2.820553988   28.034016320  -57.109981113   -0.013394514

   -3.141592654    2.866416655   17.210124950  -51.635157734    1.342323768
   -2.945243113    2.866416655    8.354820793  -37.482608144    2.506623647
   -2.748893572    2.866416655    2.803533538  -18.858679323    3.548732307
   -2.552544031    2.866416655    0.848209551   -1.824074241    4.193864352
   -2.356194490    2.866416655    1.651633669    8.658448598    4.418186992
   -2.159844949    2.866416655    3.709507159   11.050258005    4.503849375
   -1.963495408    2.866416655    5.623451344    7.916351778    5.070784673
   -1.767145868    2.866416655    6.799026721    4.482939448    6.928796390
   -1.570796327    2.866416655    7.702653739    5.816516123   10.728376315
   -1.374446786    2.866416655    9.546139518   14.080438635   16.461315292
   -1.178097245    2.866416655   13.566132508   27.368853296   23.122117500
   -0.981747704    2.866416655   20.307211678   40.812366800   28.865430236
   -0.785398163    2.866416655   29.264821593   49.167742782   31.748626711
   -0.589048623    2.866416655   39.080367286   49.247530637   30.602464417
   -0.392699082    2.866416655   48.068931568   40.973411592   25.595009749
   -0.196349541    2.866416655   54.784890869   26.614907612   17.923536576
    0.000000000    2.866416655   58.345966403    9.419097500    9.166378938
    0.196349541    2.866416655   58.524729909   -7.307368062    0.585943300
    0.392699082    2.866416655   55.732200662  -20.266819889   -6.964005281
    0.589048623    2.866416655   51.019863620  -26.416922284  -12.937650573
    0.785398163    2.866416655   45.949964789  -23.765080550  -16.850005221
    0.981747704    2.866416655   42.247662856  -12.867117753  -18.336828028
    1.178097245    2.866416655   41.207769834    2.527377789  -17.351500901
    1.374446786    2.866416655   43.161542466   16.628527777  -14.379604233
    1.570796327    2.866416655   47.309125426   24.223027452  -10.344785331
    1.767145868    2.866416655   52.071143458   22.734478197   -6.341077166
    1.963495408    2.866416655   55.670731741   12.689762369   -3.235831057
    2.159844949    2.866416655   56.659949989   -3.336054703   -1.387220373
    2.356194490    2.866416655   54.187690570  -21.978631440   -0.615942046
    2.552544031    2.866416655   48.092400825  -39.608819146   -0.405297282
    2.748893572    2.866416655   38.945279864  -52.431562283   -0.195443332
    2.945243113    2.866416655   28.041299243  -57.027395380    0.369303936

   -3.141592654    2.912279321   17.320862167  -51.251065512    3.499601666
   -2.945243113    2.912279321    8.540364116  -37.122891687    5.613535041
   -2.748893572    2.912279321    3.049143255  -18.623508748    7.238631574
