#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    2.407789990    2.477322221   -4.740428075  -15.232506118
   -2.356194490    2.407789990    2.769271908    6.346431091  -12.584766081
   -2.159844949    2.407789990    4.403044030    8.919251040   -9.611107199
   -1.963495408    2.407789990    5.837984068    4.969250752   -6.705458857
   -1.767145868    2.407789990    6.254377523   -0.495145907   -4.030344034
   -1.570796327    2.407789990    5.906143998   -2.025794356   -1.441528441
   -1.374446786    2.407789990    5.937473356    3.621192947    1.424971656
   -1.178097245    2.407789990    7.780925503   16.060187268    4.888223741
   -0.981747704    2.407789990   12.453027639   31.607844974    8.895031912
   -0.785398163    2.407789990   20.066704472   45.114375361   12.892983325
   -0.589048623    2.407789990   29.759132777   52.210774782   15.906344144
   -0.392699082    2.407789990   40.027174513   50.866529650   16.984633361
   -0.196349541    2.407789990   49.237932638   41.754056744   15.468615570
    0.000000000    2.407789990   56.096424233   27.473240164   11.240970721
    0.196349541    2.407789990   59.919297395   11.440762643    4.585416128
    0.392699082    2.407789990   60.709835750   -2.874487997   -3.932783761
    0.589048623    2.407789990   59.114290732  -12.403033640  -13.474545883
    0.785398163    2.407789990   56.296553096  -15.144344724  -22.866019941
    0.981747704    2.407789990   53.644176997  -10.865430621  -30.642008173
    1.178097245    2.407789990   52.361248502   -1.735037300  -35.298443762
    1.374446786    2.407789990   53.025054374    8.201308483  -35.999786697
    1.570796327    2.407789990   55.354975981   14.610886526  -32.924217911
    1.767145868    2.407789990   58.334930721   14.515351656  -27.347069785
    1.963495408    2.407789990   60.581745242    7.227099186  -21.112325121
    2.159844949    2.407789990   60.780295036   -6.002374639  -15.951696739
    2.356194490    2.407789990   57.997455720  -22.649178622  -12.951218573
    2.552544031    2.407789990   51.874599663  -39.412094914  -12.311492791
    2.748893572    2.407789990   42.761207390  -52.444372783  -13.459755241
    2.945243113    2.407789990   31.768632943  -58.002069476  -15.393603699

   -3.141592654    2.453652656   19.787356751  -54.040970744  -19.411192970
   -2.945243113    2.453652656   10.386653983  -40.472969085  -19.453612560
   -2.748893572    2.453652656    4.241518133  -21.811472680  -18.245744885
   -2.552544031    2.453652656    1.762225217   -4.143386327  -15.928928829
   -2.356194490    2.453652656    2.186302099    7.075254925  -12.849528091
   -2.159844949    2.453652656    3.966984281    9.669319080   -9.444710693
   -1.963495408    2.453652656    5.544288103    5.661008867   -6.153936124
   -1.767145868    2.453652656    6.089479174    0.131256663   -3.214189641
   -1.570796327    2.453652656    5.863474099   -1.389533537   -0.485679165
   -1.374446786    2.453652656    6.029649935    4.374278661    2.484205233
   -1.178097245    2.453652656    8.037064730   16.973724104    6.095763617
   -0.981747704    2.453652656   12.898419296   32.596481092   10.260967397
   -0.785398163    2.453652656   20.696858338   45.962696277   14.269053089
   -0.589048623    2.453652656   30.521335573   52.670782743   17.015812815
   -0.392699082    2.453652656   40.825333252   50.749008780   17.554851550
   -0.196349541    2.453652656   49.950522234   41.001101461   15.411869935
    0.000000000    2.453652656   56.602211822   26.133036900   10.690626091
    0.196349541    2.453652656   60.113424502    9.625390508    3.813396564
    0.392699082    2.453652656   60.512941428   -5.010107100   -4.660493147
    0.589048623    2.453652656   58.483422207  -14.643461136  -13.958549935
    0.785398163    2.453652656   55.240585970  -17.179160125  -22.979908439
    0.981747704    2.453652656   52.238849183  -12.327774926  -30.282844315
    1.178097245    2.453652656   50.750198204   -2.337079694  -34.447290315
    1.374446786    2.453652656   51.388283263    8.533778520  -34.767355833
    1.570796327    2.453652656   53.860844533   15.677543908  -31.605083375
    1.767145868    2.453652656   57.090428570   15.917946555  -26.361883336
    1.963495408    2.453652656   59.608736984    8.524666052  -20.877903486
    2.159844949    2.453652656   60.023673411   -5.134768186  -16.737548750
    2.356194490    2.453652656   57.357265817  -22.333215434  -14.776045732
    2.552544031    2.453652656   51.247428118  -39.567627005  -14.926090146
    2.748893572    2.453652656   42.074303926  -52.855961912  -16.422966729
    2.945243113    2.453652656   30.996387402  -58.420023068  -18.223062859

   -3.141592654    2.499515323   18.890630797  -54.104986634  -19.235614143
   -2.945243113    2.499515323    9.505354190  -40.259280943  -18.552486680
   -2.748893572    2.499515323    3.427695518  -21.346437818  -16.877524429
   -2.552544031    2.499515323    1.059687642   -3.488086695  -14.431522380
   -2.356194490    2.499515323    1.625342363    7.847271668  -11.452379385
   -2.159844949    2.499515323    3.561649100   10.465960123   -8.192800627
   -1.963495408    2.499515323    5.290599356    6.398459785   -4.971291149
   -1.767145868    2.499515323    5.972243492    0.787907668   -2.019105033
   -1.570796327    2.499515323    5.872405424   -0.742701386    0.736256745
   -1.374446786    2.499515323    6.174324717    5.127371829    3.685655554
   -1.178097245    2.499515323    8.345354666   17.883489575    7.201974422
   -0.981747704    2.499515323   13.394115327   33.565926082   11.188023692
   -0.785398163    2.499515323   21.370247882   46.757094320   14.906041778
   -0.589048623    2.499515323   31.311683654   53.030904640   17.253478279
   -0.392699082    2.499515323   41.628913020   50.505665035   17.306683383
   -0.196349541    2.499515323   50.644423962   40.134074612   14.691708668
    0.000000000    2.499515323   57.071160268   24.727134112    9.619157540
    0.196349541    2.499515323   60.264109226    7.809361580    2.617483910
    0.392699082    2.499515323   60.279125115   -7.077696280   -5.679614927
    0.589048623    2.499515323   57.835585338  -16.749989653  -14.416315760
    0.785398163    2.499515323   54.199859856  -19.019219262  -22.460848644
    0.981747704    2.499515323   50.891044506  -13.563422451  -28.431911685
    1.178097245    2.499515323   49.240184247   -2.733399485  -31.199230405
    1.374446786    2.499515323   49.885157553    8.980258410  -30.451502738
    1.570796327    2.499515323   52.509053173   16.713917197  -26.934965386
    1.767145868    2.499515323   55.967156744   17.139914845  -22.188044633
    1.963495408    2.499515323   58.710132578    9.536415389  -17.885315660
    2.159844949    2.499515323   59.281317430   -4.579952401  -15.227858232
    2.356194490    2.499515323   56.674062178  -22.275423933  -14.609639957
    2.552544031    2.499515323   50.537209675  -39.865548846  -15.618916007
    2.748893572    2.499515323   41.289883459  -53.272293545  -17.333478729
    2.945243113    2.499515323   30.137595842  -58.729295202  -18.762628576

   -3.141592654    2.545377989   18.075352739  -53.994509846  -15.889712325
   -2.945243113    2.545377989    8.736096819  -39.920032514  -14.613456964
   -2.748893572    2.545377989    2.741531532  -20.851113984  -12.714524827
   -2.552544031    2.545377989    0.480941067   -2.897020527  -10.534448317
   -2.356194490    2.545377989    1.169475363    8.503017299   -8.236067317
   -2.159844949    2.545377989    3.238118445   11.150139231   -5.830920243
   -1.963495408    2.545377989    5.100398145    7.065461633   -3.348797518
   -1.767145868    2.545377989    5.909457672    1.421158319   -0.826290402
   -1.570796327    2.545377989    5.934237073   -0.092908301    1.822174788
   -1.374446786    2.545377989    6.372725893    5.881302990    4.843913546
   -1.178097245    2.545377989    8.705444600   18.770464853    8.414063382
   -0.981747704    2.545377989   13.933933745   34.478008742   12.294131635
   -0.785398163    2.545377989   22.073084436   47.462428168   15.695326356
   -0.589048623    2.545377989   32.111501672   53.277582242   17.575028635
   -0.392699082    2.545377989   42.418776471   50.143717795   17.084069216
   -0.196349541    2.545377989   51.302497228   39.163092362   13.951891166
    0.000000000    2.545377989   57.487078165   23.254542141    8.466269853
    0.196349541    2.545377989   60.354249357    5.987210727    1.262610463
    0.392699082    2.545377989   59.992083221   -9.058250550   -6.883691816
    0.589048623    2.545377989   57.163397542  -18.646559552  -14.925031733
    0.785398163    2.545377989   53.188720849  -20.520216163  -21.623885021
    0.981747704    2.545377989   49.648407601  -14.384516083  -25.693280248
    1.178097245    2.545377989   47.915729736   -2.745046606  -26.433189628
    1.374446786    2.545377989   48.630044512    9.658193458  -24.104522212
    1.570796327    2.545377989   51.428927218   17.754447295  -19.952029543
    1.767145868    2.545377989   55.094302858   18.151268449  -15.630335934
    1.963495408    2.545377989   58.006426074   10.211983309  -12.522275777
    2.159844949    2.545377989   58.665413023   -4.366612522  -11.301883406
    2.356194490    2.545377989   56.058253686  -22.464528263  -11.856043837
    2.552544031    2.545377989   49.859987202  -40.263016377  -13.470884164
    2.748893572    2.545377989   40.533664041  -53.641730939  -15.173082824
    2.945243113    2.545377989   29.327204880  -58.890570247  -16.113743718

   -3.141592654    2.591240656   17.463996625  -53.748017629  -10.882482979
   -2.945243113    2.591240656    8.193261597  -39.497422165   -9.255375279
   -2.748893572    2.591240656    2.288988039  -20.370963047   -7.245305189
   -2.552544031    2.591240656    0.121145677   -2.438614360   -5.354155302
   -2.356194490    2.591240656    0.896617841    8.934293126   -3.810627988
   -2.159844949    2.591240656    3.049799699   11.585250100   -2.491496128
   -1.963495408    2.591240656    5.000672114    7.537580887   -1.103490200
   -1.767145868    2.591240656    5.908556545    1.961760757    0.668485080
   -1.570796327    2.591240656    6.049692342    0.559679172    3.080816319
   -1.374446786    2.591240656    6.630589788    6.681505966    6.275303501
   -1.178097245    2.591240656    9.133018742   19.684347077   10.131629195
   -0.981747704    2.591240656   14.541160102   35.357336923   14.118274638
   -0.785398163    2.591240656   22.830497884   48.073640412   17.291950225
   -0.589048623    2.591240656   32.943053832   53.388731648   18.659103876
   -0.392699082    2.591240656   43.212311731   49.637356111   17.500369041
   -0.196349541    2.591240656   51.937058032   38.063259783   13.711810614
    0.000000000    2.591240656   57.857468703   21.691587361    7.699930102
    0.196349541    2.591240656   60.387222393    4.142005360    0.221356926
    0.392699082    2.591240656   59.653571723  -10.949548911   -7.797966648
    0.589048623    2.591240656   56.471976137  -20.299792338  -15.124123548
    0.785398163    2.591240656   52.222075121  -21.618136324  -20.430005922
    0.981747704    2.591240656   48.540331467  -14.710566784  -22.563750119
    1.178097245    2.591240656   46.821671866   -2.298419545  -21.271135705
    1.374446786    2.591240656   47.680121109   10.618449659  -17.374143121
    1.570796327    2.591240656   50.685438017   18.829438099  -12.557118912
    1.767145868    2.591240656   54.542192567   18.979645235   -8.521485649
    1.963495408    2.591240656   57.574822294   10.596652715   -6.320973069
    2.159844949    2.591240656   58.264507833   -4.424980147   -6.128690800
    2.356194490    2.591240656   55.613515609  -22.819998127   -7.424200990
    2.552544031    2.591240656   49.334098366  -40.695937248   -9.329707005
    2.748893572    2.591240656   39.933002161  -53.939008954  -10.929264474
    2.945243113    2.591240656   28.693368799  -58.919390960  -11.527900211

   -3.141592654    2.637103322   17.081262071  -53.443960058   -6.117759170
   -2.945243113    2.637103322    7.889849865  -39.026968889   -4.342647369
   -2.748893572    2.637103322    2.081777813  -19.884693399   -2.160096540
   -2.552544031    2.637103322    0.000000000   -2.059915447   -0.241668354
   -2.356194490    2.637103322    0.836406485    9.182157602    0.965624372
   -2.159844949    2.637103322    3.030625317   11.772143166    1.530586806
   -1.963495408    2.637103322    5.021841503    7.782238926    1.967806952
   -1.767145868    2.637103322    5.992905325    2.376660944    2.980243174
   -1.570796327    2.637103322    6.238260960    1.212016365    5.119338713
   -1.374446786    2.637103322    6.970410366    7.560354120    8.526197226
   -1.178097245    2.637103322    9.658800176   20.672101270   12.796517955
