#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    2.591240656   42.619106948  -29.225062281   -7.569610217
    2.748893572    2.591240656   35.796013456  -39.900133303   -9.701503634
    2.945243113    2.591240656   27.203111467  -46.675123657  -11.345394363

   -3.141592654    2.637103322   17.419267615  -46.265259723  -10.365657051
   -2.945243113    2.637103322    9.065835093  -37.572389937   -8.350694931
   -2.748893572    2.637103322    3.064889083  -22.910810034   -5.289307591
   -2.552544031    2.637103322    0.144914696   -7.110034949   -2.114357402
   -2.356194490    2.637103322    0.000000000    4.603722360    0.318071295
   -2.159844949    2.637103322    1.486097157    9.325464612    1.701609888
   -1.963495408    2.637103322    3.259765867    8.014360593    2.379623284
   -1.767145868    2.637103322    4.508317914    4.816535576    3.084026583
   -1.570796327    2.637103322    5.347464911    4.538845437    4.481898459
   -1.374446786    2.637103322    6.663221013    9.825554318    6.773281791
   -1.178097245    2.637103322    9.515493190   19.751642600    9.538214654
   -0.981747704    2.637103322   14.480780463   30.585367296   11.912630113
   -0.785398163    2.637103322   21.305828340   38.038698691   13.000563846
   -0.589048623    2.637103322   29.028281751   39.472994312   12.366826242
   -0.392699082    2.637103322   36.417833551   34.822195383   10.111287928
   -0.196349541    2.637103322   42.446071782   26.036631109    6.763507332
    0.000000000    2.637103322   46.558769547   15.793671664    2.842098018
    0.196349541    2.637103322   48.710953804    6.384409670   -1.346809107
    0.392699082    2.637103322   49.233018237   -0.591185273   -5.728841511
    0.589048623    2.637103322   48.697917900   -4.308920354  -10.090596112
    0.785398163    2.637103322   47.773052172   -4.629898129  -13.996379145
    0.981747704    2.637103322   47.073223919   -2.202829121  -16.710925808
    1.178097245    2.637103322   47.004593035    1.538032380  -17.636962008
    1.374446786    2.637103322   47.648064469    4.768869564  -16.575742687
    1.570796327    2.637103322   48.745827337    5.979324571  -14.012838472
    1.767145868    2.637103322   49.807732760    4.334556220  -10.884318355
    1.963495408    2.637103322   50.245928350   -0.368917398   -8.245787786
    2.159844949    2.637103322   49.469949194   -7.996032738   -6.853341720
    2.356194490    2.637103322   46.939664235  -18.127399270   -6.952850617
    2.552544031    2.637103322   42.255453072  -29.655124917   -8.207822437
    2.748893572    2.637103322   35.346201974  -40.308589336   -9.819891928
    2.945243113    2.637103322   26.693512478  -46.844622428  -10.796302934

   -3.141592654    2.682965989   16.989692790  -45.891917521   -8.273878650
   -2.945243113    2.682965989    8.743688342  -36.882528136   -5.658978143
   -2.748893572    2.682965989    2.893209566  -22.111640178   -2.219003821
   -2.552544031    2.682965989    0.119747848   -6.455276078    0.953716709
   -2.356194490    2.682965989    0.075408241    4.962480497    2.901300505
   -2.159844949    2.682965989    1.604064928    9.421658939    3.402118081
   -1.963495408    2.682965989    3.385890740    8.041471916    3.125207197
   -1.767145868    2.682965989    4.652668157    5.009982074    3.257782479
   -1.570796327    2.682965989    5.558716878    5.035529804    4.806963173
   -1.374446786    2.682965989    6.999409459   10.577448934    7.985068114
   -1.178097245    2.682965989   10.007360069   20.539340355   12.031092709
   -0.981747704    2.682965989   15.107721128   31.125513906   15.572703834
   -0.785398163    2.682965989   21.996645896   38.130187002   17.292935410
   -0.589048623    2.682965989   29.688512269   39.073806054   16.600045610
   -0.392699082    2.682965989   36.960251638   34.049654820   13.705053005
   -0.196349541    2.682965989   42.813688746   25.056108122    9.400118707
    0.000000000    2.682965989   46.723884683   14.726803201    4.455613336
    0.196349541    2.682965989   48.662456309    5.272523009   -0.700158250
    0.392699082    2.682965989   48.963205611   -1.726045731   -5.984826310
    0.589048623    2.682965989   48.207449689   -5.406635670  -11.248118594
    0.785398163    2.682965989   47.082394060   -5.538599924  -16.066238828
    0.981747704    2.682965989   46.238523896   -2.736617989  -19.626721287
    1.178097245    2.682965989   46.113410813    1.510452141  -21.161745867
    1.374446786    2.682965989   46.800665638    5.224202619  -20.319074244
    1.570796327    2.682965989   48.021340138    6.737578716  -17.530951989
    1.767145868    2.682965989   49.240219981    5.128594945  -13.820853779
    1.963495408    2.682965989   49.816911162    0.214403958  -10.418090487
    2.159844949    2.682965989   49.122524618   -7.760067120   -8.239053973
    2.356194490    2.682965989   46.603938329  -18.230325496   -7.605742009
    2.552544031    2.682965989   41.877286142  -29.951353149   -8.174703428
    2.748893572    2.682965989   34.909278648  -40.569603872   -9.106316861
    2.945243113    2.682965989   26.227802962  -46.846177339   -9.387859250

   -3.141592654    2.728828655   16.674839180  -45.390943630   -5.386917527
   -2.945243113    2.728828655    8.556789428  -36.115138102   -2.494600392
   -2.748893572    2.728828655    2.865681636  -21.303126214    0.925858869
   -2.552544031    2.728828655    0.232618693   -5.873851121    3.803967266
   -2.356194490    2.728828655    0.266491613    5.170378610    5.249705668
   -2.159844949    2.728828655    1.803643075    9.332486694    5.169939078
   -1.963495408    2.728828655    3.560176341    7.928163170    4.441404459
   -1.767145868    2.728828655    4.828973672    5.189999394    4.495987181
   -1.570796327    2.728828655    5.815250031    5.681298949    6.503149866
   -1.374446786    2.728828655    7.423485558   11.601339520   10.630644119
   -1.178097245    2.728828655   10.644647385   21.621816090   15.836607237
   -0.981747704    2.728828655   15.930987340   31.873296149   20.343782196
   -0.785398163    2.728828655   22.909807346   38.272602496   22.494187833
   -0.589048623    2.728828655   30.564895788   38.565604232   21.556995674
   -0.392699082    2.728828655   37.685432670   33.057610938   17.854496668
   -0.196349541    2.728828655   43.315558475   23.813392216   12.429808053
    0.000000000    2.728828655   46.971939042   13.404577989    6.318999613
    0.196349541    2.728828655   48.649175211    3.931680519    0.092908841
    0.392699082    2.728828655   48.685630033   -3.073342618   -6.128805035
    0.589048623    2.728828655   47.668052635   -6.712145051  -12.256668660
    0.785398163    2.728828655   46.302528898   -6.648559806  -17.890526929
    0.981747704    2.728828655   45.277765721   -3.437307803  -22.181863918
    1.178097245    2.728828655   45.069753441    1.386628274  -24.232073093
    1.374446786    2.728828655   45.791136891    5.680841434  -23.572163560
    1.570796327    2.728828655   47.144513328    7.591876261  -20.576173471
    1.767145868    2.728828655   48.546283513    6.084370967  -16.325353514
    1.963495408    2.728828655   49.296558189    0.987438047  -12.174691582
    2.159844949    2.728828655   48.721401125   -7.333110380   -9.163119853
    2.356194490    2.728828655   46.251349565  -18.149023473   -7.676962645
    2.552544031    2.728828655   41.517888391  -30.068211108   -7.393288700
    2.748893572    2.728828655   34.525919667  -40.656663427   -7.496561498
    2.945243113    2.728828655   25.848532866  -46.689170891   -7.043779561

   -3.141592654    2.774691322   16.503729275  -44.815908477   -2.172132899
   -2.945243113    2.774691322    8.519434659  -35.362801634    0.711498694
   -2.748893572    2.774691322    2.977009210  -20.584986585    3.707799579
   -2.552544031    2.774691322    0.462066573   -5.422157394    5.925580545
   -2.356194490    2.774691322    0.548364607    5.252616946    6.753999767
   -2.159844949    2.774691322    2.073178358    9.163237357    6.343529186
   -1.963495408    2.774691322    3.796057570    7.814526651    5.696796270
   -1.767145868    2.774691322    5.076383206    5.468471902    6.237678915
   -1.570796327    2.774691322    6.171506085    6.515818018    9.022107211
   -1.374446786    2.774691322    7.989919474   12.860618361   14.033798621
   -1.178097245    2.774691322   11.469419192   22.915866944   20.009581970
   -0.981747704    2.774691322   16.975005974   32.739128105   24.961911869
   -0.785398163    2.774691322   24.053998352   38.397664917   27.104420163
   -0.589048623    2.774691322   31.655612848   37.910948980   25.684648483
   -0.392699082    2.774691322   38.586678162   31.831790913   21.150239272
   -0.196349541    2.774691322   43.943632188   22.307026721   14.718932058
    0.000000000    2.774691322   47.295320032   11.831585685    7.607121955
    0.196349541    2.774691322   48.664957273    2.373422731    0.478169424
    0.392699082    2.774691322   48.397367385   -4.610907924   -6.506528610
    0.589048623    2.774691322   47.082480635   -8.189190444  -13.290118876
    0.785398163    2.774691322   45.444472243   -7.912860307  -19.478108010
    0.981747704    2.774691322   44.211296288   -4.258345080  -24.210060245
    1.178097245    2.774691322   43.902002860    1.199143033  -26.519392918
    1.374446786    2.774691322   44.652151295    6.149441383  -25.890494099
    1.570796327    2.774691322   46.147980705    8.532272183  -22.671280172
    1.767145868    2.774691322   47.755373304    7.181886089  -17.981236692
    1.963495408    2.774691322   48.710576939    1.934172751  -13.239317695
    2.159844949    2.774691322   48.290434596   -6.716819766   -9.540349929
    2.356194490    2.774691322   45.907129146  -17.868237185   -7.289275131
    2.552544031    2.774691322   41.206634152  -29.980762216   -6.173392197
    2.748893572    2.774691322   34.230069946  -40.551505464   -5.430195139
    2.945243113    2.774691322   25.590804201  -46.383497859   -4.252086710

   -3.141592654    2.820553988   16.475922793  -44.197240071    0.729535167
   -2.945243113    2.820553988    8.622402689  -34.683772464    3.538012070
   -2.748893572    2.820553988    3.204484614  -20.032204273    5.964709631
   -2.552544031    2.820553988    0.771925520   -5.154697680    7.333303785
   -2.356194490    2.820553988    0.879566058    5.214919738    7.436803903
   -2.159844949    2.820553988    2.379501613    8.990697584    6.779422718
   -1.963495408    2.820553988    4.079941517    7.814103977    6.477170025
   -1.767145868    2.820553988    5.402129681    5.933155827    7.783906330
   -1.570796327    2.820553988    6.644848440    7.548652982   11.424506897
   -1.374446786    2.820553988    8.708969562   14.275725196   17.069803769
   -1.178097245    2.820553988   12.470107575   24.287183682   23.283484957
   -0.981747704    2.820553988   18.201036961   33.590490712   28.064725857
   -0.785398163    2.820553988   25.368776822   38.422162152   29.735848383
   -0.589048623    2.820553988   32.890469713   37.095032847   27.672941968
   -0.392699082    2.820553988   39.596724113   30.412647970   22.463532892
   -0.196349541    2.820553988   44.641846166   20.604994257   15.391318490
    0.000000000    2.820553988   47.651969191   10.079102959    7.711082648
    0.196349541    2.820553988   48.681164858    0.663042035    0.089181822
    0.392699082    2.820553988   48.082352028   -6.273924510   -7.285130851
    0.589048623    2.820553988   46.448168179   -9.763610147  -14.341801648
    0.785398163    2.820553988   44.521390893   -9.245464586  -20.658725128
    0.981747704    2.820553988   43.069401251   -5.114315497  -25.380956450
    1.178097245    2.820553988   42.655545308    1.012663931  -27.560078741
    1.374446786    2.820553988   43.438261318    6.656346313  -26.731873661
    1.570796327    2.820553988   45.087276376    9.542766875  -23.279311424
    1.767145868    2.820553988   46.916479754    8.373324723  -18.347162825
    1.963495408    2.820553988   48.096943060    2.993388289  -13.345187104
    2.159844949    2.820553988   47.855707227   -5.968763963   -9.334390548
    2.356194490    2.820553988   45.587340545  -17.431309193   -6.665444417
    2.552544031    2.820553988   40.952815351  -29.714779161   -4.987949004
    2.748893572    2.820553988   34.027372645  -40.266838532   -3.569274068
    2.945243113    2.820553988   25.458063553  -45.941724766   -1.742377211

   -3.141592654    2.866416655   16.563468867  -43.524609849    2.858478999
   -2.945243113    2.866416655    8.840557253  -34.062089111    5.766314632
   -2.748893572    2.866416655    3.525216522  -19.639225589    7.863229271
   -2.552544031    2.866416655    1.139319339   -5.074834225    8.585835406
