#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    2.178476658    6.333722907   -7.203663564  -20.650257449
   -2.356194490    2.178476658    6.069314857    3.151419850  -16.499345935
   -2.159844949    2.178476658    7.015737778    5.171400274  -11.897728646
   -1.963495408    2.178476658    7.698241371    1.151016282   -7.647633116
   -1.767145868    2.178476658    7.406003276   -3.811478100   -4.448740182
   -1.570796327    2.178476658    6.483315147   -4.555947236   -2.604024593
   -1.374446786    2.178476658    6.077590678    1.610257914   -1.794442523
   -1.178097245    2.178476658    7.523220993   13.904871982   -1.130131819
   -0.981747704    2.178476658   11.711637999   28.793383234    0.474832727
   -0.785398163    2.178476658   18.722627933   41.933555291    3.691580714
   -0.589048623    2.178476658   27.842005474   49.772887380    8.306971150
   -0.392699082    2.178476658   37.823440209   50.603715316   13.290186163
   -0.196349541    2.178476658   47.269105086   44.448630465   17.219945054
    0.000000000    2.178476658   54.929014926   32.791896220   18.984450606
    0.196349541    2.178476658   59.955137556   18.133858257   18.202295477
    0.392699082    2.178476658   62.075486648    3.768136019   15.203760384
    0.589048623    2.178476658   61.700251980   -6.716488623   10.739898467
    0.785398163    2.178476658   59.885015297  -10.581741159    5.709606760
    0.981747704    2.178476658   58.038325534   -7.192508420    0.929588286
    1.178097245    2.178476658   57.412542031    1.304285870   -2.945242549
    1.374446786    2.178476658   58.612892870   10.598999455   -5.545510113
    1.570796327    2.178476658   61.334359602   16.163565362   -6.929210140
    1.767145868    2.178476658   64.524519464   15.082975148   -7.563494313
    1.963495408    2.178476658   66.793294153    6.897052836   -8.192593178
    2.159844949    2.178476658   66.861743743   -6.949848989   -9.533850093
    2.356194490    2.178476658   63.858611048  -23.898850171  -11.965497650
    2.552544031    2.178476658   57.480261790  -40.735484093  -15.361591316
    2.748893572    2.178476658   48.109108461  -53.733905405  -19.141178051
    2.945243113    2.178476658   36.868100779  -59.247663491  -22.480586270

   -3.141592654    2.224339324   24.430336521  -55.450904570  -20.945066473
   -2.945243113    2.224339324   14.749103479  -41.942994127  -21.944505654
   -2.748893572    2.224339324    8.290459324  -23.569443701  -21.304421211
   -2.552544031    2.224339324    5.418750837   -6.406170397  -19.010797891
   -2.356194490    2.224339324    5.337633421    4.196673204  -15.300698195
   -2.159844949    2.224339324    6.500185044    6.294733484  -10.680741365
   -1.963495408    2.224339324    7.393882909    2.143308616   -5.950430727
   -1.767145868    2.224339324    7.267766517   -3.135662139   -2.085148703
   -1.570796327    2.224339324    6.439889461   -4.262392678    0.144447899
   -1.374446786    2.224339324    6.062803417    1.643691588    0.667368836
   -1.178097245    2.224339324    7.511878745   13.960045315    0.338149285
   -0.981747704    2.224339324   11.738594553   29.168296280    0.599438855
   -0.785398163    2.224339324   18.867240640   42.751652078    2.634565628
   -0.589048623    2.224339324   28.181247767   50.893486380    6.517481004
   -0.392699082    2.224339324   38.384203232   51.670099874   11.122777187
   -0.196349541    2.224339324   48.002603095   45.085819675   14.636650654
    0.000000000    2.224339324   55.725952845   32.784126047   15.589268422
    0.196349541    2.224339324   60.686409422   17.493188518   13.515478510
    0.392699082    2.224339324   62.633551792    2.684408408    9.002991580
    0.589048623    2.224339324   62.023507923   -7.978505276    3.262662244
    0.785398163    2.224339324   59.963459834  -11.777850960   -2.386249358
    0.981747704    2.224339324   57.903749035   -8.140391410   -6.942959783
    1.178097245    2.224339324   57.124558177    0.699538312   -9.826233702
    1.374446786    2.224339324   58.240529877   10.334229749  -10.960458588
    1.570796327    2.224339324   60.936318572   16.143844406  -10.709621835
    1.767145868    2.224339324   64.133173810   15.141145370   -9.746670240
    1.963495408    2.224339324   66.405607446    6.849744314   -8.882964208
    2.159844949    2.224339324   66.442328911   -7.239089077   -8.832518157
    2.356194490    2.224339324   63.354467313  -24.468018149  -10.004924063
    2.552544031    2.224339324   56.842222854  -41.509250399  -12.369783603
    2.748893572    2.224339324   47.311722784  -54.551926181  -15.475144333
    2.945243113    2.224339324   35.921494570  -59.918565189  -18.589231617

   -3.141592654    2.270201991   23.578457435  -55.867229058  -16.359390816
   -2.945243113    2.270201991   13.846120822  -42.038176647  -17.533869734
   -2.748893572    2.270201991    7.404598441  -23.300811688  -17.371089498
   -2.552544031    2.270201991    4.620469388   -5.791192870  -15.814892319
   -2.356194490    2.270201991    4.689176783    5.091166148  -13.016447285
   -2.159844949    2.270201991    6.044918411    7.340489651   -9.307935011
   -1.963495408    2.270201991    7.143032858    3.141996142   -5.273855594
   -1.767145868    2.270201991    7.189780251   -2.407779998   -1.747960720
   -1.570796327    2.270201991    6.465638153   -3.942314126    0.475379520
   -1.374446786    2.270201991    6.114712857    1.620194509    1.147000857
   -1.178097245    2.270201991    7.546847578   13.868726564    0.903163801
   -0.981747704    2.270201991   11.777907539   29.355003610    1.037502837
   -0.785398163    2.270201991   18.987923304   43.394779070    2.709599849
   -0.589048623    2.270201991   28.465632392   51.873507045    6.027108634
   -0.392699082    2.270201991   38.863692207   52.599749273    9.906800394
   -0.196349541    2.270201991   48.624069397   45.540028612   12.534276872
    0.000000000    2.270201991   56.367616269   32.517121538   12.443591182
    0.196349541    2.270201991   61.205356537   16.536544786    9.198768428
    0.392699082    2.270201991   62.916639670    1.291253741    3.486050394
    0.589048623    2.270201991   62.017974931   -9.466669718   -3.320381055
    0.785398163    2.270201991   59.682189479  -13.057294635   -9.716089460
    0.981747704    2.270201991   57.409056257   -9.006902055  -14.552147006
    1.178097245    2.270201991   56.506986635    0.317382009  -17.150803036
    1.374446786    2.270201991   57.592443883   10.387370155  -17.463803088
    1.570796327    2.270201991   60.330563955   16.490956354  -15.943094840
    1.767145868    2.270201991   63.608305558   15.584012049  -13.402139869
    1.963495408    2.270201991   65.959977097    7.186276837  -10.798226708
    2.159844949    2.270201991   66.038928696   -7.162641965   -8.984639302
    2.356194490    2.270201991   62.934464420  -24.714370776   -8.522022475
    2.552544031    2.270201991   56.345026869  -42.033735793   -9.520535082
    2.748893572    2.270201991   46.694815172  -55.218960946  -11.633773772
    2.945243113    2.270201991   35.174531914  -60.544916660  -14.176339497

   -3.141592654    2.316064657   22.901550712  -56.243299921  -13.801772906
   -2.945243113    2.316064657   13.120201619  -42.152868639  -14.718096993
   -2.748893572    2.316064657    6.685633024  -23.117994644  -14.490811331
   -2.552544031    2.316064657    3.965067401   -5.336103381  -13.165525839
   -2.356194490    2.316064657    4.145710756    5.763928091  -10.977617651
   -2.159844949    2.316064657    5.648318411    8.145739385   -8.212363748
   -1.963495408    2.316064657    6.906980766    3.945378078   -5.232074820
   -1.767145868    2.316064657    7.097465568   -1.774538784   -2.523903261
   -1.570796327    2.316064657    6.470102376   -3.600006826   -0.568435842
   -1.374446786    2.316064657    6.158677941    1.701565660    0.481957791
   -1.178097245    2.316064657    7.596935358   13.894348803    1.057221369
   -0.981747704    2.316064657   11.850452771   29.599668558    2.014088056
   -0.785398163    2.316064657   19.143516750   43.992801084    4.077025912
   -0.589048623    2.316064657   28.765522750   52.704268078    7.128403219
   -0.392699082    2.316064657   39.321420511   53.305601391   10.163544453
   -0.196349541    2.316064657   49.175791754   45.737331587   11.647538308
    0.000000000    2.316064657   56.888471011   31.990041740   10.418218182
    0.196349541    2.316064657   61.553544622   15.331197622    6.187424326
    0.392699082    2.316064657   62.981605189   -0.334836452   -0.383741549
    0.589048623    2.316064657   61.750576411  -11.165207705   -8.025009648
    0.785398163    2.316064657   59.101847231  -14.502051599  -15.281225536
    0.981747704    2.316064657   56.590200688   -9.955887340  -20.909210344
    1.178097245    2.316064657   55.560129551   -0.030841876  -23.996147207
    1.374446786    2.316064657   56.634638754   10.607392499  -24.273475032
    1.570796327    2.316064657   59.460182316   17.125537807  -22.079780710
    1.767145868    2.316064657   62.884340679   16.399016247  -18.313952975
    1.963495408    2.316064657   65.392563577    7.930405050  -14.161782135
    2.159844949    2.316064657   65.593206374   -6.692794163  -10.749425203
    2.356194490    2.316064657   62.544724475  -24.620546942   -8.867942151
    2.552544031    2.316064657   55.937546808  -42.295198989   -8.746882177
    2.748893572    2.316064657   46.211121457  -55.706009553  -10.046174521
    2.945243113    2.316064657   34.588487559  -61.067151845  -12.019268456

   -3.141592654    2.361927324   22.254141706  -56.513155505  -15.173244670
   -2.945243113    2.361927324   12.444581406  -42.165631468  -15.455174013
   -2.748893572    2.361927324    6.034281627  -22.866512443  -14.554553627
   -2.552544031    2.361927324    3.384483584   -4.883025056  -12.690846868
   -2.356194490    2.361927324    3.667627542    6.340873521  -10.278103133
   -2.159844949    2.361927324    5.289686802    8.773418348   -7.693103687
   -1.963495408    2.361927324    6.670457210    4.548158091   -5.227140517
   -1.767145868    2.361927324    6.970331822   -1.275005974   -3.091879894
   -1.570796327    2.361927324    6.426707026   -3.248132052   -1.377956960
   -1.374446786    2.361927324    6.172392383    1.947850779    0.044893262
   -1.178097245    2.361927324    7.659033769   14.166857783    1.561691619
   -0.981747704    2.361927324   11.981426293   30.048974198    3.615730816
   -0.785398163    2.361927324   19.384306857   44.646574802    6.377446109
   -0.589048623    2.361927324   29.143709129   53.411979479    9.368884793
   -0.392699082    2.361927324   39.819678781   53.764055096   11.620870708
   -0.196349541    2.361927324   49.714991356   45.658377441   11.968696802
    0.000000000    2.361927324   57.346083684   31.229862339    9.686387804
    0.196349541    2.361927324   61.798684428   13.950109885    4.704034115
    0.392699082    2.361927324   62.911835719   -2.115624584   -2.400511238
    0.589048623    2.361927324   61.316152799  -13.043896328  -10.609098517
    0.785398163    2.361927324   58.315492531  -16.162340707  -18.665358938
    0.981747704    2.361927324   55.522730919  -11.112736321  -25.286311690
    1.178097245    2.361927324   54.330579181   -0.507245806  -29.286501099
    1.374446786    2.361927324   55.381877600   10.838688640  -30.068011369
    1.570796327    2.361927324   58.312046091   17.921153780  -27.774326424
    1.767145868    2.361927324   61.925881355   17.483122815  -23.374294819
    1.963495408    2.361927324   64.648305748    8.980356057  -18.322755154
    2.159844949    2.361927324   65.028731668   -5.946881797  -14.059492169
    2.356194490    2.361927324   62.084369231  -24.315457772  -11.576311456
    2.552544031    2.361927324   55.494346087  -42.409297973  -11.112299892
    2.748893572    2.361927324   45.716434772  -56.083488137  -12.183244886
    2.945243113    2.361927324   34.011680463  -61.488864244  -13.861983262

   -3.141592654    2.407789990   21.465299219  -56.629608894  -19.585565008
   -2.945243113    2.407789990   11.663085518  -41.976343564  -18.977857834
   -2.748893572    2.407789990    5.318036865  -22.406551984  -17.023949582
   -2.552544031    2.407789990    2.777000888   -4.258926473  -14.127663525
   -2.356194490    2.407789990    3.189538004    7.015706057  -10.858344083
   -2.159844949    2.407789990    4.941397011    9.408104826   -7.713874153
   -1.963495408    2.407789990    6.437942134    5.086654000   -5.044925876
   -1.767145868    2.407789990    6.832627275   -0.845727620   -2.973096728
   -1.570796327    2.407789990    6.365446758   -2.887191542   -1.324661659
