#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    2.866416655    6.709557364    5.623632262    9.642336185
   -1.570796327    2.866416655    7.887006117    7.296778900   13.213628895
   -1.374446786    2.866416655    9.955822803   14.658212051   19.074592384
   -1.178097245    2.866416655   13.887792888   25.691273329   25.751736017
   -0.981747704    2.866416655   20.004031059   36.081298261   31.069193978
   -0.785398163    2.866416655   27.745384565   41.672494027   33.095685923
   -0.589048623    2.866416655   35.926789673   40.427136492   30.981152452
   -0.392699082    2.866416655   43.223005927   32.934068543   25.275488027
   -0.196349541    2.866416655   48.609617624   21.424489141   17.365785407
    0.000000000    2.866416655   51.555066853    8.510007808    8.709259211
    0.196349541    2.866416655   52.018055261   -3.524344597    0.175160975
    0.392699082    2.866416655   50.372633504  -12.597465847   -7.881928654
    0.589048623    2.866416655   47.390231753  -16.884840785  -15.290811805
    0.785398163    2.866416655   44.145120081  -15.206076545  -21.588436585
    0.981747704    2.866416655   41.796023823   -8.029816215  -25.974255453
    1.178097245    2.866416655   41.197194766    2.082497398  -27.638956866
    1.374446786    2.866416655   42.551964854   11.198279291  -26.313697588
    1.570796327    2.866416655   45.296335556   15.797254380  -22.540010699
    1.767145868    2.866416655   48.338199971   14.110671261  -17.544461032
    1.963495408    2.866416655   50.438865605    6.397609708  -12.702632204
    2.159844949    2.866416655   50.558215396   -5.748631246   -8.967728040
    2.356194490    2.866416655   48.031157215  -20.164096984   -6.546520644
    2.552544031    2.866416655   42.655561005  -34.289156629   -4.945882092
    2.748893572    2.866416655   34.780028046  -45.090214184   -3.321939347
    2.945243113    2.866416655   25.368453402  -49.474028388   -0.968321618

   -3.141592654    2.912279321   16.103805423  -44.604702349    6.217165317
   -2.945243113    2.912279321    8.399748530  -32.892072310    9.975615486
   -2.748893572    2.912279321    3.474359537  -17.034117581   12.688914384
   -2.552544031    2.912279321    1.645865850   -2.194111357   13.614197966
   -2.356194490    2.912279321    2.254049024    7.261239256   12.880039934
   -2.159844949    2.912279321    4.045045984    9.936091881   11.475801784
   -1.963495408    2.912279321    5.853879813    8.077818207   10.872503916
   -1.767145868    2.912279321    7.218114948    6.219320292   12.379331591
   -1.570796327    2.912279321    8.573555683    8.496976810   16.527154218
   -1.374446786    2.912279321   10.919356024   16.215004198   22.698443100
   -1.178097245    2.912279321   15.154440157   27.132860975   29.194195968
   -0.981747704    2.912279321   21.499810526   36.898662933   33.832325536
   -0.785398163    2.912279321   29.312060655   41.545776315   34.882455517
   -0.589048623    2.912279321   37.373460097   39.365087309   31.783067924
   -0.392699082    2.912279321   44.390177356   31.212578644   25.355043386
   -0.196349541    2.912279321   49.404777287   19.419903457   17.124793976
    0.000000000    2.912279321   51.953666336    6.505940700    8.587509236
    0.196349541    2.912279321   52.035127914   -5.394023615    0.595687702
    0.392699082    2.912279321   50.038234650  -14.304515056   -6.550490657
    0.589048623    2.912279321   46.739696761  -18.383652466  -12.790491429
    0.785398163    2.912279321   43.230360749  -16.370414591  -17.874948829
    0.981747704    2.912279321   40.699747317   -8.684005257  -21.283770898
    1.178097245    2.912279321   40.033844588    2.063801405  -22.471879573
    1.374446786    2.912279321   41.446270907   11.788712698  -21.278787457
    1.570796327    2.912279321   44.350515032   16.793284277  -18.143345778
    1.767145868    2.912279321   47.603589836   15.216600046  -14.034835102
    1.963495408    2.912279321   49.909990287    7.352759755  -10.023898172
    2.159844949    2.912279321   50.190684872   -5.066142569   -6.831155706
    2.356194490    2.912279321   47.773505736  -19.706321188   -4.553221438
    2.552544031    2.912279321   42.479008335  -33.887527167   -2.703358191
    2.748893572    2.912279321   34.692358349  -44.560498330   -0.542138346
    2.945243113    2.912279321   25.405762862  -48.730734916    2.459921009

   -3.141592654    2.958141988   16.461199010  -43.680278189    9.054238068
   -2.945243113    2.958141988    8.928732101  -32.111905294   12.670906738
   -2.748893572    2.958141988    4.122845168  -16.631727555   15.124395791
   -2.552544031    2.958141988    2.329099321   -2.235233072   15.740057591
   -2.356194490    2.958141988    2.896607752    6.931881959   14.766975127
   -2.159844949    2.958141988    4.620727234    9.646221541   13.319780004
   -1.963495408    2.958141988    6.406159745    8.181623422   12.937244727
   -1.767145868    2.958141988    7.849084092    6.934575036   14.863223676
   -1.570796327    2.958141988    9.404331546    9.786555604   19.410237110
   -1.374446786    2.958141988   12.035763368   17.761587151   25.671606143
   -1.178097245    2.958141988   16.559654413   28.439283914   31.751886084
   -0.981747704    2.958141988   23.097405541   37.486484338   35.497100999
   -0.785398163    2.958141988   30.932040157   41.167381511   35.436484915
   -0.589048623    2.958141988   38.828152047   38.105497805   31.366585371
   -0.392699082    2.958141988   45.536086730   29.394487590   24.387656460
   -0.196349541    2.958141988   50.171129879   17.434095663   16.133956440
    0.000000000    2.958141988   52.338086864    4.631527062    8.079566649
    0.196349541    2.958141988   52.073493393   -7.033950213    1.033144592
    0.392699082    2.958141988   49.778911570  -15.696809702   -4.760390236
    0.589048623    2.958141988   46.231630317  -19.520330917   -9.328466989
    0.785398163    2.958141988   42.528450517  -17.192082807  -12.654150554
    0.981747704    2.958141988   39.874607728   -9.100804452  -14.572123543
    1.178097245    2.958141988   39.172389266    2.114633681  -14.925689134
    1.374446786    2.958141988   40.638255633   12.270854216  -13.763409753
    1.570796327    2.958141988   43.667614529   17.555382899  -11.441858106
    1.767145868    2.958141988   47.080691029   16.050155219   -8.592380231
    1.963495408    2.958141988   49.542612451    8.080444299   -5.850586828
    2.159844949    2.958141988   49.948778534   -4.516770899   -3.602452386
    2.356194490    2.958141988   47.625546979  -19.279247900   -1.818008849
    2.552544031    2.958141988   42.414530203  -33.436823401   -0.079703199
    2.748893572    2.958141988   34.731033840  -43.941355226    2.171558100
    2.945243113    2.958141988   25.587495469  -47.900932515    5.286254068

   -3.141592654    3.004004654   16.912475090  -42.852066499   10.258112914
   -2.945243113    3.004004654    9.531761019  -31.429605805   13.128096692
   -2.748893572    3.004004654    4.828345211  -16.299826534   15.069181066
   -2.552544031    3.004004654    3.059699640   -2.302247056   15.554984128
   -2.356194490    3.004004654    3.586171103    6.624629065   14.810185843
   -2.159844949    3.004004654    5.252271107    9.423601541   13.821544102
   -1.963495408    3.004004654    7.031178637    8.387037261   13.995190309
   -1.767145868    3.004004654    8.573845193    7.755465829   16.457095005
   -1.570796327    3.004004654   10.345790788   11.132543820   21.366727326
   -1.374446786    3.004004654   13.264434130   19.260943491   27.623947773
   -1.178097245    3.004004654   18.055836329   29.577838974   33.208404665
   -0.981747704    3.004004654   24.743993816   37.825764332   36.037859175
   -0.785398163    3.004004654   32.550909042   40.542745359   34.924477727
   -0.589048623    3.004004654   40.240375633   36.680633793   30.032178093
   -0.392699082    3.004004654   46.618910894   27.533319433   22.696165485
   -0.196349541    3.004004654   50.878218505   15.526740344   14.600275447
    0.000000000    3.004004654   52.688950512    2.939552414    7.128031841
    0.196349541    3.004004654   52.123010901   -8.402984642    1.004950403
    0.392699082    3.004004654   49.592044105  -16.737375936   -3.572645575
    0.589048623    3.004004654   45.871223378  -20.251199777   -6.655887567
    0.785398163    3.004004654   42.054394085  -17.615007337   -8.365920923
    0.981747704    3.004004654   39.347466022   -9.217891674   -8.812637547
    1.178097245    3.004004654   38.651126174    2.286315558   -8.205666095
    1.374446786    3.004004654   40.173838175   12.668813163   -6.845833021
    1.570796327    3.004004654   43.295166846   18.076258441   -5.083440278
    1.767145868    3.004004654   46.813276303   16.582595684   -3.270342441
    1.963495408    3.004004654   49.373983005    8.545280180   -1.630705829
    2.159844949    3.004004654   49.862813662   -4.135862983   -0.219706936
    2.356194490    3.004004654   47.610017131  -18.927674973    1.094684521
    2.552544031    3.004004654   42.473465277  -33.011939514    2.593599459
    2.748893572    3.004004654   34.888439183  -43.351769388    4.577668899
    2.945243113    3.004004654   25.879057455  -47.135406962    7.203044525

   -3.141592654    3.049867321   17.385659750  -42.269683578   10.097591183
   -2.945243113    3.049867321   10.111012365  -30.950093683   11.803474946
   -2.748893572    3.049867321    5.480732051  -16.054030465   13.026699912
   -2.552544031    3.049867321    3.733590275   -2.322387884   13.492760075
   -2.356194490    3.049867321    4.238294014    6.457044880   13.335178148
   -2.159844949    3.049867321    5.877944871    9.373448642   13.224625418
   -1.963495408    3.049867321    7.683444848    8.751221795   14.241565265
   -1.767145868    3.049867321    9.353043824    8.689587092   17.305193628
   -1.570796327    3.049867321   11.356878337   12.514430885   22.463344209
   -1.374446786    3.049867321   14.559655429   20.690118269   28.543126163
   -1.178097245    3.049867321   19.594050314   30.540946018   33.523048568
   -0.981747704    3.049867321   26.391407352   37.932421147   35.464496146
   -0.785398163    3.049867321   34.125721725   39.709274862   33.461524814
   -0.589048623    3.049867321   41.575843539   35.136924713   27.989664657
   -0.392699082    3.049867321   47.613197040   25.669336252   20.517772835
   -0.196349541    3.049867321   51.506312976   13.713298012   12.689909156
    0.000000000    3.049867321   52.985793244    1.405591358    5.720330227
    0.196349541    3.049867321   52.153926724   -9.571177506    0.198320786
    0.392699082    3.049867321   49.430298590  -17.532763139   -3.725659687
    0.589048623    3.049867321   45.588641161  -20.693529642   -6.050685231
    0.785398163    3.049867321   41.717190351  -17.732167209   -6.869785878
    0.981747704    3.049867321   39.014171786   -9.072413415   -6.369252375
    1.178097245    3.049867321   38.365099400    2.607752319   -4.965906852
    1.374446786    3.049867321   39.959391573   13.065073732   -3.176351057
    1.570796327    3.049867321   43.158795364   18.464630945   -1.441921015
    1.767145868    3.049867321   46.748612827   16.921664236   -0.005037751
    1.963495408    3.049867321   49.370868778    8.836152309    1.157143047
    2.159844949    3.049867321   49.914363306   -3.862680478    2.218778739
    2.356194490    3.049867321   47.716997434  -18.627575271    3.373869520
    2.552544031    3.049867321   42.645949089  -32.638622123    4.749350192
    2.748893572    3.049867321   35.143863210  -42.877398176    6.370660232
    2.945243113    3.049867321   26.237454872  -46.570979894    8.199108583

   -3.141592654    3.095729987   17.840051750  -41.970896633    9.679612399
   -2.945243113    3.095729987   10.619065206  -30.700637223   10.377249287
   -2.748893572    3.095729987    6.030359723  -15.886876924   11.016050677
   -2.552544031    3.095729987    4.306688450   -2.247821249   11.602392608
   -2.356194490    3.095729987    4.820865284    6.498169482   12.182062010
   -2.159844949    3.095729987    6.478461121    9.551386770   13.063780233
   -1.963495408    3.095729987    8.350775838    9.287757018   14.924697554
   -1.767145868    3.095729987   10.172375332    9.703212206   18.427555987
   -1.570796327    3.095729987   12.413551096   13.871776645   23.541473685
   -1.374446786    3.095729987   15.885628126   21.995399889   29.134985442
   -1.178097245    3.095729987   21.130955723   31.308735678   33.315748204
   -0.981747704    3.095729987   27.996580318   37.828924632   34.357566801
   -0.785398163    3.095729987   35.620990933   38.719086180   31.609231143
