#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    2.407789990   50.606857195  -37.225089261  -13.482036966
    2.748893572    2.407789990   41.980421579  -49.821187024  -15.407261356
    2.945243113    2.407789990   31.473683690  -55.808916414  -17.681305259

   -3.141592654    2.453652656   19.765618718  -52.867998362  -19.785227914
   -2.945243113    2.453652656   10.478705356  -40.473573468  -19.747755975
   -2.748893572    2.453652656    4.234487543  -22.744434495  -18.308853206
   -2.552544031    2.453652656    1.518477481   -5.527815051  -15.637907828
   -2.356194490    2.453652656    1.668011451    5.737775108  -12.110667912
   -2.159844949    2.453652656    3.221316309    8.733531772   -8.181768441
   -1.963495408    2.453652656    4.669082664    5.289929977   -4.284746320
   -1.767145868    2.453652656    5.198493659    0.332670505   -0.667004313
   -1.570796327    2.453652656    5.060482420   -0.720622322    2.726050627
   -1.374446786    2.453652656    5.387670794    5.301070792    6.157382733
   -1.178097245    2.453652656    7.576659253   17.837581346    9.778502841
   -0.981747704    2.453652656   12.569071471   33.004062842   13.336084622
   -0.785398163    2.453652656   20.372871333   45.570201437   16.144286526
   -0.589048623    2.453652656   30.028785169   51.356786766   17.381029276
   -0.392699082    2.453652656   40.000563443   48.753219057   16.512998707
   -0.196349541    2.453652656   48.712933494   38.914490497   13.423403014
    0.000000000    2.453652656   55.008804522   24.726533086    8.370369010
    0.196349541    2.453652656   58.367475710    9.565510227    1.724650308
    0.392699082    2.453652656   58.913973428   -3.450690417   -6.107274680
    0.589048623    2.453652656   57.329080496  -11.775984935  -14.500761654
    0.785398163    2.453652656   54.709688102  -13.877454401  -22.471643898
    0.981747704    2.453652656   52.304048264   -9.751188716  -28.712931167
    1.178097245    2.453652656   51.166327618   -1.458497226  -31.989835756
    1.374446786    2.453652656   51.775811349    7.380009463  -31.789511161
    1.570796327    2.453652656   53.854714417   12.962896705  -28.577747237
    1.767145868    2.453652656   56.482470463   12.712729638  -23.712535209
    1.963495408    2.453652656   58.421263038    6.007128750  -18.866219414
    2.159844949    2.453652656   58.481706935   -6.138896870  -15.421256818
    2.356194490    2.453652656   55.788851985  -21.620165737  -14.069852528
    2.552544031    2.453652656   49.958272133  -37.546809023  -14.690235003
    2.748893572    2.453652656   41.246188256  -50.331084493  -16.520558721
    2.945243113    2.453652656   30.641125895  -56.261752028  -18.527433268

   -3.141592654    2.499515323   18.894199284  -52.948992923  -17.808945882
   -2.945243113    2.499515323    9.621547189  -40.253505191  -17.247117289
   -2.748893572    2.499515323    3.449090657  -22.241888344  -15.617997308
   -2.552544031    2.499515323    0.854793926   -4.803580274  -13.083943521
   -2.356194490    2.499515323    1.162253352    6.607211606   -9.858474498
   -2.159844949    2.499515323    2.893111398    9.656385516   -6.185434025
   -1.963495408    2.499515323    4.520179276    6.182244883   -2.379716298
   -1.767145868    2.499515323    5.218394245    1.159995846    1.292782091
   -1.570796327    2.499515323    5.238735494    0.074722975    4.777028913
   -1.374446786    2.499515323    5.723751274    6.119298421    8.222009016
   -1.178097245    2.499515323    8.075816270   18.670424777   11.708093424
   -0.981747704    2.499515323   13.224442848   33.733092907   14.957630478
   -0.785398163    2.499515323   21.145780623   46.004563097   17.282168253
   -0.589048623    2.499515323   30.843739831   51.331857155   17.911317193
   -0.392699082    2.499515323   40.759236224   48.201729961   16.379871335
   -0.196349541    2.499515323   49.314433902   37.876975417   12.676836716
    0.000000000    2.499515323   55.365944462   23.289528933    7.125446634
    0.196349541    2.499515323   58.410916405    7.819446637    0.133343786
    0.392699082    2.499515323   58.592929640   -5.390893748   -7.878843245
    0.589048623    2.499515323   56.622332068  -13.724530512  -16.221583393
    0.785398163    2.499515323   53.642652959  -15.545464232  -23.833774269
    0.981747704    2.499515323   50.963624095  -10.819389766  -29.356840070
    1.178097245    2.499515323   49.693874742   -1.719338771  -31.690519005
    1.374446786    2.499515323   50.331523438    7.905649212  -30.569737716
    1.570796327    2.499515323   52.570998531   14.015605308  -26.765255064
    1.767145868    2.499515323   55.425616263   13.905099402  -21.792854866
    1.963495408    2.499515323   57.581202522    6.972842354  -17.274356963
    2.159844949    2.499515323   57.789249953   -5.623654375  -14.363994559
    2.356194490    2.499515323   55.149087347  -21.589038774  -13.463925492
    2.552544031    2.499515323   49.286985176  -37.865728326  -14.224951434
    2.748893572    2.499515323   40.496383215  -50.771265553  -15.800051516
    2.945243113    2.499515323   29.811953483  -56.596935905  -17.231583132

   -3.141592654    2.545377989   18.173375026  -52.877029707  -13.343132606
   -2.945243113    2.545377989    8.938008763  -39.961041984  -12.312617183
   -2.748893572    2.545377989    2.840811499  -21.775949251  -10.698232834
   -2.552544031    2.545377989    0.351329468   -4.207446354   -8.716530824
   -2.356194490    2.545377989    0.786904327    7.312522762   -6.441623867
   -2.159844949    2.545377989    2.664698201   10.440237829   -3.825460282
   -1.963495408    2.545377989    4.449524270    6.996898751   -0.878870710
   -1.767145868    2.545377989    5.307383886    1.968263973    2.309780969
   -1.570796327    2.545377989    5.485668278    0.878576009    5.664543932
   -1.374446786    2.545377989    6.129784298    6.936399759    9.161971202
   -1.178097245    2.545377989    8.641531779   19.467419819   12.677917796
   -0.981747704    2.545377989   13.935275390   34.384223907   15.807495143
   -0.785398163    2.545377989   21.955256607   46.328842866   17.835581225
   -0.589048623    2.545377989   31.671724894   51.179174286   18.062406903
   -0.392699082    2.545377989   41.505739571   47.525056524   16.087245282
   -0.196349541    2.545377989   49.880671920   36.730579961   11.971946091
    0.000000000    2.545377989   55.668944992   21.771671004    6.081621991
    0.196349541    2.545377989   58.388067137    6.032523932   -1.099186557
    0.392699082    2.545377989   58.203377770   -7.307304113   -9.031150125
    0.589048623    2.545377989   55.860572404  -15.555997445  -16.851781438
    0.785398163    2.545377989   52.554076880  -16.987509075  -23.401716123
    0.981747704    2.545377989   49.654687825  -11.584996803  -27.391959107
    1.178097245    2.545377989   48.313872255   -1.676054059  -28.078535412
    1.374446786    2.545377989   49.031821335    8.642056700  -25.657786529
    1.570796327    2.545377989   51.458660957   15.125971845  -21.296789300
    1.767145868    2.545377989   54.536271968   15.007178880  -16.581464264
    1.963495408    2.545377989   56.881441333    7.765459322  -12.876243251
    2.159844949    2.545377989   57.202312422   -5.275122936  -10.896305801
    2.356194490    2.545377989   54.588906891  -21.646227703  -10.638893292
    2.552544031    2.545377989   48.688723649  -38.161838038  -11.536411852
    2.748893572    2.545377989   39.834259652  -51.090029815  -12.748080586
    2.945243113    2.545377989   29.100278293  -56.760470320  -13.493194924

   -3.141592654    2.591240656   17.685308531  -52.673766756   -8.210921805
   -2.945243113    2.591240656    8.505881568  -39.619017072   -6.871898574
   -2.748893572    2.591240656    2.482136720  -21.380965259   -5.291790737
   -2.552544031    2.591240656    0.070732028   -3.809204016   -3.826004783
   -2.356194490    2.591240656    0.585936599    7.732788798   -2.571239281
   -2.159844949    2.591240656    2.552193942   10.927671503   -1.298049694
   -1.963495408    2.591240656    4.442182544    7.583554616    0.330264955
   -1.767145868    2.591240656    5.425655057    2.660686447    2.578940358
   -1.570796327    2.591240656    5.749672843    1.667836952    5.540311757
   -1.374446786    2.591240656    6.555903964    7.789128790    9.101181101
   -1.178097245    2.591240656    9.234426712   20.293481789   12.883090782
   -0.981747704    2.591240656   14.675501100   35.024929887   16.230851134
   -0.785398163    2.591240656   22.787773484   46.602227415   18.291548044
   -0.589048623    2.591240656   32.509938526   50.948267753   18.375272115
   -0.392699082    2.591240656   42.246016249   46.762709249   16.134134576
   -0.196349541    2.591240656   50.424204175   35.504141740   11.717104585
    0.000000000    2.591240656   55.935308767   20.196414742    5.564856953
    0.196349541    2.591240656   58.321746613    4.238419385   -1.719022818
    0.392699082    2.591240656   57.777409107   -9.136846411   -9.429943350
    0.589048623    2.591240656   55.092063521  -17.168761708  -16.516603091
    0.785398163    2.591240656   51.515188228  -18.076318213  -21.746920013
    0.981747704    2.591240656   48.473506126  -11.926200800  -23.978484306
    1.178097245    2.591240656   47.142788869   -1.249695380  -22.889115484
    1.374446786    2.591240656   48.002522677    9.604123266  -19.170980937
    1.570796327    2.591240656   50.640543230   16.251969202  -14.353807637
    1.767145868    2.591240656   53.925819515   15.950322252  -10.020105109
    1.963495408    2.591240656   56.420177886    8.324710271   -7.204666546
    2.159844949    2.591240656   56.809983168   -5.124109968   -6.157667934
    2.356194490    2.591240656   54.194286990  -21.794574067   -6.510830333
    2.552544031    2.591240656   48.250233425  -38.427979489   -7.559392155
    2.748893572    2.591240656   39.347387157  -51.288551833   -8.535147327
    2.945243113    2.591240656   28.592049737  -56.767357366   -8.830957165

   -3.141592654    2.637103322   17.408623145  -52.407591513   -4.298820981
   -2.945243113    2.637103322    8.295626366  -39.238489646   -2.787339154
   -2.748893572    2.637103322    2.347488751  -21.008881699   -1.048672953
   -2.552544031    2.637103322    0.000000000   -3.537135232    0.358427275
   -2.356194490    2.637103322    0.558557701    7.912706883    1.112285450
   -2.159844949    2.637103322    2.558131340   11.106103045    1.398433352
   -1.963495408    2.637103322    4.493065444    7.882104375    1.793198586
   -1.767145868    2.637103322    5.554854510    3.170069355    2.975246375
   -1.570796327    2.637103322    6.002042374    2.409621018    5.374475964
   -1.374446786    2.637103322    6.971966008    8.696307925    8.944727688
   -1.178097245    2.637103322    9.832335477   21.207459986   13.107086476
   -0.981747704    2.637103322   15.436310884   35.727888254   16.897091004
   -0.785398163    2.637103322   23.648177313   46.887310196   19.219078229
   -0.589048623    2.637103322   33.373610758   50.681567503   19.308258891
   -0.392699082    2.637103322   43.001744624   45.939064905   16.861436316
   -0.196349541    2.637103322   50.970399701   34.213550048   12.156116936
    0.000000000    2.637103322   56.193480496   18.580363914    5.768541201
    0.196349541    2.637103322   58.244197976    2.459660713   -1.562885355
    0.392699082    2.637103322   57.351996103  -10.855969481   -9.005187726
    0.589048623    2.637103322   54.357503616  -18.550456930  -15.416034227
    0.785398163    2.637103322   50.566872802  -18.825615731  -19.573927658
    0.981747704    2.637103322   47.455342663  -11.884977062  -20.505389163
    1.178097245    2.637103322   46.205696281   -0.499196797  -18.195838096
    1.374446786    2.637103322   47.257353506   10.740184660  -13.656382632
    1.570796327    2.637103322   50.122793172   17.370665688   -8.604693844
    1.767145868    2.637103322   53.599508021   16.747826863   -4.567782025
    1.963495408    2.637103322   56.208051083    8.689126462   -2.335375012
    2.159844949    2.637103322   56.631009680   -5.131160836   -1.863747206
    2.356194490    2.637103322   53.989568293  -22.020717515   -2.593957917
    2.552544031    2.637103322   47.994244399  -38.695471767   -3.795621748
    2.748893572    2.637103322   39.047904095  -51.441373575   -4.782502082
    2.945243113    2.637103322   28.282418341  -56.709903747   -5.025208717

   -3.141592654    2.682965989   17.261315749  -52.143554343   -2.530593796
   -2.945243113    2.682965989    8.218476186  -38.818047457   -1.029436112
   -2.748893572    2.682965989    2.356291876  -20.579187060    0.963033860
   -2.552544031    2.682965989    0.080687194   -3.253161460    2.717846409
   -2.356194490    2.682965989    0.675272548    7.999879586    3.608552305
