#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    2.040888658    7.299622394   -3.387772967  -17.241922054
   -1.963495408    2.040888658    6.895885144   -0.810240997  -17.332124469
   -1.767145868    2.040888658    6.978255036    1.723467352  -16.497847621
   -1.570796327    2.040888658    7.627336518    5.065810402  -14.812569623
   -1.374446786    2.040888658    9.031827406    9.351637349  -12.392874178
   -1.178097245    2.040888658   11.304284300   13.687441273   -9.509221721
   -0.981747704    2.040888658   14.315600086   16.642627236   -6.585571680
   -0.785398163    2.040888658   17.678162036   17.164699746   -4.053730755
   -0.589048623    2.040888658   20.893389789   15.204266448   -2.178146693
   -0.392699082    2.040888658   23.550440478   11.681035280   -1.004220933
   -0.196349541    2.040888658   25.463868166    7.830242357   -0.371830278
    0.000000000    2.040888658   26.670859376    4.597093098   -0.098982733
    0.196349541    2.040888658   27.339490766    2.373443877   -0.010542904
    0.392699082    2.040888658   27.666340527    1.076979630    0.012685551
    0.589048623    2.040888658   27.807757663    0.425993983    0.008234314
    0.785398163    2.040888658   27.861320913    0.146437030    0.005738095
    0.981747704    2.040888658   27.880427726    0.033642902    0.004044302
    1.178097245    2.040888658   27.883986508   -0.000631358    0.000555418
    1.374446786    2.040888658   27.880729030   -0.033301304    0.001293477
    1.570796327    2.040888658   27.867315169   -0.113728251    0.000411257
    1.767145868    2.040888658   27.826066238   -0.335482518   -0.004509421
    1.963495408    2.040888658   27.714936346   -0.861928039   -0.017120097
    2.159844949    2.040888658   27.450051432   -1.948426984   -0.068110941
    2.356194490    2.040888658   26.894208845   -3.869482327   -0.218797381
    2.552544031    2.040888658   25.865375321   -6.759031843   -0.598724948
    2.748893572    2.040888658   24.190551609  -10.362549562   -1.401994577
    2.945243113    2.040888658   21.797749368  -13.905618890   -2.849831429

   -3.141592654    2.086751325   18.561127009  -16.891915829   -6.178922283
   -2.945243113    2.086751325   15.168050057  -17.254057088   -9.291004500
   -2.748893572    2.086751325   11.947621493  -15.174611747  -12.617475996
   -2.552544031    2.086751325    9.322537623  -11.381643126  -15.631553960
   -2.356194490    2.086751325    7.504031103   -7.182523901  -17.940129119
   -2.159844949    2.086751325    6.457664381   -3.626490022  -19.418268190
   -1.963495408    2.086751325    6.027180649   -0.843817240  -20.103059183
   -1.767145868    2.086751325    6.123972180    1.907889794  -19.968619536
   -1.570796327    2.086751325    6.832577622    5.489684966  -18.846032443
   -1.374446786    2.086751325    8.342991371    9.998300372  -16.598910852
   -1.178097245    2.086751325   10.757723832   14.469892291  -13.379950711
   -0.981747704    2.086751325   13.924976548   17.424717123   -9.699614550
   -0.785398163    2.086751325   17.430370588   17.820555693   -6.225786072
   -0.589048623    2.086751325   20.756131555   15.667704256   -3.478072554
   -0.392699082    2.086751325   23.485163902   11.958743280   -1.657657135
   -0.196349541    2.086751325   25.438657611    7.966126341   -0.634803535
    0.000000000    2.086751325   26.663555002    4.651276346   -0.177618751
    0.196349541    2.086751325   27.338413303    2.390138083   -0.019310372
    0.392699082    2.086751325   27.666966760    1.078297720    0.020799645
    0.589048623    2.086751325   27.808256385    0.424872434    0.015476053
    0.785398163    2.086751325   27.861676951    0.144669479    0.010181371
    0.981747704    2.086751325   27.880658778    0.032197670    0.006013919
    1.178097245    2.086751325   27.884021952   -0.001372323    0.000941164
    1.374446786    2.086751325   27.880759202   -0.033030199   -0.000512924
    1.570796327    2.086751325   27.867213080   -0.114361444   -0.006642152
    1.767145868    2.086751325   27.825549938   -0.338761450   -0.023481953
    1.963495408    2.086751325   27.713425386   -0.870769231   -0.064010441
    2.159844949    2.086751325   27.445388570   -1.973788906   -0.172476585
    2.356194490    2.086751325   26.881298247   -3.932963525   -0.425303810
    2.552544031    2.086751325   25.833118828   -6.899443478   -0.964624423
    2.748893572    2.086751325   24.119011199  -10.630886510   -1.987070521
    2.945243113    2.086751325   21.657091540  -14.346856649   -3.694997985

   -3.141592654    2.132613991   18.204415725  -17.643061969   -9.561724038
   -2.945243113    2.132613991   14.655094944  -18.072994040  -13.292968030
   -2.748893572    2.132613991   11.278773979  -15.919179322  -16.751990037
   -2.552544031    2.132613991    8.525399245  -11.928655450  -19.254270983
   -2.356194490    2.132613991    6.623342758   -7.486588155  -20.431288035
   -2.159844949    2.132613991    5.538894224   -3.719270105  -20.380176366
   -1.963495408    2.132613991    5.106821857   -0.772439818  -19.484876272
   -1.767145868    2.132613991    5.233091554    2.141123281  -18.062473896
   -1.570796327    2.132613991    6.006491224    5.923320134  -16.161458246
   -1.374446786    2.132613991    7.623591778   10.648432542  -13.681541313
   -1.178097245    2.132613991   10.182841059   15.274135760  -10.660356913
   -0.981747704    2.132613991   13.512524828   18.249810504   -7.427022961
   -0.785398163    2.132613991   17.170150630   18.525999191   -4.483928716
   -0.589048623    2.132613991   20.615295267   16.170322955   -2.242150695
   -0.392699082    2.132613991   23.422153904   12.256167564   -0.842135434
   -0.196349541    2.132613991   25.417948340    8.104706464   -0.138771594
    0.000000000    2.132613991   26.660277911    4.700490840    0.095050128
    0.196349541    2.132613991   27.340090006    2.399913142    0.117395276
    0.392699082    2.132613991   27.669114469    1.074282489    0.081884133
    0.589048623    2.132613991   27.809455982    0.420704206    0.039693328
    0.785398163    2.132613991   27.862319809    0.141424466    0.018538530
    0.981747704    2.132613991   27.880980098    0.030214167    0.007990913
    1.178097245    2.132613991   27.884069272   -0.002584405    0.001095397
    1.374446786    2.132613991   27.880649321   -0.033634611   -0.004427139
    1.570796327    2.132613991   27.866601954   -0.117951125   -0.020405103
    1.767145868    2.132613991   27.823586029   -0.349501747   -0.063513410
    1.963495408    2.132613991   27.708139643   -0.896866546   -0.170640163
    2.159844949    2.132613991   27.431942245   -2.034291987   -0.424635764
    2.356194490    2.132613991   26.850155547   -4.059063356   -0.957438755
    2.552544031    2.132613991   25.767060482   -7.136772137   -1.965680843
    2.748893572    2.132613991   23.991265022  -11.028954491   -3.671546297
    2.945243113    2.132613991   21.432737945  -14.934168962   -6.225175984

   -3.141592654    2.178476658   17.686921474  -18.580158155  -12.786863448
   -2.945243113    2.178476658   13.953277862  -18.980303870  -17.043766032
   -2.748893572    2.178476658   10.418504106  -16.593382981  -20.463925729
   -2.552544031    2.178476658    7.568827189  -12.219710582  -22.154797589
   -2.356194490    2.178476658    5.650163465   -7.373234161  -21.712501926
   -2.159844949    2.178476658    4.619748215   -3.306753753  -19.415912324
   -1.963495408    2.178476658    4.285599523   -0.210693200  -16.027479386
   -1.767145868    2.178476658    4.527792755    2.749932576  -12.352240686
   -1.570796327    2.178476658    5.422736462    6.552784694   -8.895877613
   -1.374446786    2.178476658    7.165906221   11.302750339   -5.835823689
   -1.178097245    2.178476658    9.854445009   15.928518258   -3.218436524
   -0.981747704    2.178476658   13.307292714   18.836610177   -1.130749923
   -0.785398163    2.178476658   17.067275144   18.971830446    0.303014375
   -0.589048623    2.178476658   20.582919831   16.441978737    1.038100490
   -0.392699082    2.178476658   23.427305157   12.375215244    1.189928922
   -0.196349541    2.178476658   25.436149088    8.122210133    0.995341273
    0.000000000    2.178476658   26.677056877    4.677302602    0.664483907
    0.196349541    2.178476658   27.351152489    2.370758311    0.375434107
    0.392699082    2.178476658   27.675182419    1.051904031    0.185884372
    0.589048623    2.178476658   27.812116451    0.408885739    0.077054308
    0.785398163    2.178476658   27.863432241    0.135491460    0.030098868
    0.981747704    2.178476658   27.881390048    0.027689122    0.009756660
    1.178097245    2.178476658   27.884121425   -0.004152138    0.001169052
    1.374446786    2.178476658   27.880358777   -0.035414201   -0.007972141
    1.570796327    2.178476658   27.865372513   -0.125211946   -0.032163107
    1.767145868    2.178476658   27.819803124   -0.369881735   -0.098469118
    1.963495408    2.178476658   27.697943115   -0.946173248   -0.266439266
    2.159844949    2.178476658   27.406775573   -2.143304410   -0.655524814
    2.356194490    2.178476658   26.794054341   -4.273959237   -1.453688361
    2.552544031    2.178476658   25.653712432   -7.514497774   -2.912372565
    2.748893572    2.178476658   23.783544607  -11.617481058   -5.279306831
    2.945243113    2.178476658   21.087976321  -15.736176815   -8.648216397

   -3.141592654    2.224339324   17.062535231  -19.630685410  -14.021345177
   -2.945243113    2.224339324   13.129640430  -19.916853819  -18.370584795
   -2.748893572    2.224339324    9.443208049  -17.162115838  -21.533804994
   -2.552544031    2.224339324    6.533697823  -12.242833075  -22.495277534
   -2.356194490    2.224339324    4.666668188   -6.837411757  -20.803650758
   -2.159844949    2.224339324    3.784730564   -2.366297128  -16.794959870
   -1.963495408    2.224339324    3.655667345    0.897677268  -11.420142456
   -1.767145868    2.224339324    4.114143907    3.816080771   -5.810364588
   -1.570796327    2.224339324    5.203368485    7.452265905   -0.878910639
   -1.374446786    2.224339324    7.102420500   11.987268657    2.840108131
   -1.178097245    2.224339324    9.903223951   16.387198161    5.146985663
   -0.981747704    2.224339324   13.424239277   19.074455111    6.080966547
   -0.785398163    2.224339324   17.211113249   19.014520848    5.867774693
   -0.589048623    2.224339324   20.720118704   16.344002873    4.879915892
   -0.392699082    2.224339324   23.537269219   12.207684887    3.565192222
   -0.196349541    2.224339324   25.512365304    7.949085274    2.303816955
    0.000000000    2.224339324   26.722621403    4.543396445    1.308549573
    0.196349541    2.224339324   27.375036418    2.284867353    0.658660290
    0.392699082    2.224339324   27.686307215    1.004291854    0.295653996
    0.589048623    2.224339324   27.816550131    0.387197126    0.114773636
    0.785398163    2.224339324   27.865087022    0.126250665    0.041608977
    0.981747704    2.224339324   27.881867869    0.024722623    0.010913142
    1.178097245    2.224339324   27.884178930   -0.005742493    0.001380170
    1.374446786    2.224339324   27.879954962   -0.037966156   -0.009109882
    1.570796327    2.224339324   27.863787297   -0.134653796   -0.035104210
    1.767145868    2.224339324   27.814946615   -0.396134248   -0.107886553
    1.963495408    2.224339324   27.684716615   -1.010328648   -0.296196851
    2.159844949    2.224339324   27.374170271   -2.284183909   -0.733448306
    2.356194490    2.224339324   26.721695427   -4.548601568   -1.633552820
    2.552544031    2.224339324   25.508980606   -7.987898510   -3.272749179
    2.748893572    2.224339324   23.522163740  -12.335675124   -5.908877016
    2.945243113    2.224339324   20.662299883  -16.680844870   -9.601024703

   -3.141592654    2.270201991   16.437759794  -20.665290128  -12.841164584
   -2.945243113    2.270201991   12.311916574  -20.802186527  -16.846450555
   -2.748893572    2.270201991    8.488703116  -17.628133186  -19.644033102
   -2.552544031    2.270201991    5.545598281  -12.099856178  -20.217763434
   -2.356194490    2.270201991    3.769581699   -6.066317687  -18.089269810
   -2.159844949    2.270201991    3.088764315   -1.127458113  -13.541514667
   -1.963495408    2.270201991    3.227431702    2.338416905   -7.489028078
   -1.767145868    2.270201991    3.966180021    5.189563608   -1.113922618
   -1.570796327    2.270201991    5.301252446    8.556725539    4.495685073
   -1.374446786    2.270201991    7.380835188   12.710249350    8.560421057
   -1.178097245    2.270201991   10.283181705   16.700265047   10.692712852
   -0.981747704    2.270201991   13.828610829   19.023264191   10.916495280
