#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    2.132613991    6.955579461    3.533141438  -12.553362796
   -1.963495408    2.132613991    7.378495729    0.159646071   -9.496479185
   -1.767145868    2.132613991    6.954854782   -4.179633535   -7.514597069
   -1.570796327    2.132613991    6.005356234   -4.506244582   -6.308672124
   -1.374446786    2.132613991    5.625388862    1.768778979   -5.213502320
   -1.178097245    2.132613991    7.085969294   13.848528534   -3.542645905
   -0.981747704    2.132613991   11.220915954   28.282389529   -0.879669132
   -0.785398163    2.132613991   18.077831608   40.885540823    2.753190779
   -0.589048623    2.132613991   26.946560550   48.305631401    6.952778509
   -0.392699082    2.132613991   36.622395988   49.023421436   11.130489651
   -0.196349541    2.132613991   45.779630903   43.166183510   14.691058780
    0.000000000    2.132613991   53.250790193   32.213114504   17.153551947
    0.196349541    2.132613991   58.257010143   18.537307981   18.180989202
    0.392699082    2.132613991   60.558085408    5.186721032   17.531435664
    0.589048623    2.132613991   60.539470740   -4.578481332   15.079991188
    0.785398163    2.132613991   59.168585028   -8.308868400   11.011594002
    0.981747704    2.132613991   57.724030477   -5.478650053    5.930585926
    1.178097245    2.132613991   57.334727947    1.943219082    0.794367687
    1.374446786    2.132613991   58.543739695   10.077966758   -3.413646011
    1.570796327    2.132613991   61.078248543   14.881527341   -6.203485943
    1.767145868    2.132613991   63.999326983   13.754412065   -7.785062661
    1.963495408    2.132613991   66.063634637    6.251041500   -8.951908887
    2.159844949    2.132613991   66.114308824   -6.440153082  -10.611822126
    2.356194490    2.132613991   63.333462024  -22.173168358  -13.291347280
    2.552544031    2.132613991   57.385961362  -38.167007766  -16.898183003
    2.748893572    2.132613991   48.547456178  -51.007188729  -20.786867150
    2.945243113    2.132613991   37.793863746  -57.129980750  -24.050443544

   -3.141592654    2.178476658   25.514565028  -54.433057056  -25.930804873
   -2.945243113    2.178476658   15.906837066  -42.196570354  -26.459853859
   -2.748893572    2.178476658    9.287385765  -24.885443460  -24.927299131
   -2.552544031    2.178476658    6.089646361   -8.324194951  -21.515495309
   -2.356194490    2.178476658    5.614413534    2.178645264  -16.768592168
   -2.159844949    2.178476658    6.404538275    4.572566258  -11.530995400
   -1.963495408    2.178476658    7.010118457    0.957842310   -6.784531523
   -1.767145868    2.178476658    6.712114058   -3.700252780   -3.379565798
   -1.570796327    2.178476658    5.829052432   -4.288308260   -1.690214642
   -1.374446786    2.178476658    5.479978677    1.899231470   -1.367488612
   -1.178097245    2.178476658    6.975714431   14.110300342   -1.408826781
   -0.981747704    2.178476658   11.189136130   28.835313896   -0.581208922
   -0.785398163    2.178476658   18.186467872   41.749535700    1.915976875
   -0.589048623    2.178476658   27.245572406   49.348599293    5.963311216
   -0.392699082    2.178476658   37.125390451   50.016208730   10.591588198
   -0.196349541    2.178476658   46.454335148   43.888061927   14.431088576
    0.000000000    2.178476658   54.028529795   32.526505823   16.397749591
    0.196349541    2.178476658   59.051790554   18.399361998   16.073717776
    0.392699082    2.178476658   61.283297742    4.624253473   13.661637130
    0.589048623    2.178476658   61.118688330   -5.484765080    9.719213143
    0.785398163    2.178476658   59.546198859   -9.429532362    4.970093141
    0.981747704    2.178476658   57.875388013   -6.628965417    0.172202302
    1.178097245    2.178476658   57.273905748    0.965122161   -3.926723745
    1.374446786    2.178476658   58.319898279    9.407442705   -6.772440445
    1.570796327    2.178476658   60.754279901   14.521226274   -8.258240000
    1.767145868    2.178476658   63.624143782   13.561495143   -8.794900906
    1.963495408    2.178476658   65.649732562    6.014511359   -9.190136848
    2.159844949    2.178476658   65.634316329   -6.895419845  -10.284965174
    2.356194490    2.178476658   62.736837243  -22.901047971  -12.571296662
    2.552544031    2.178476658   56.625863047  -39.078311310  -15.985635572
    2.748893572    2.178476658   47.605407665  -51.912304200  -19.940963206
    2.945243113    2.178476658   36.692694194  -57.811292807  -23.547716478

   -3.141592654    2.224339324   24.385755368  -54.823011992  -22.919579183
   -2.945243113    2.224339324   14.745274705  -42.132214674  -23.788069037
   -2.748893572    2.224339324    8.185900620  -24.345201828  -22.713269463
   -2.552544031    2.224339324    5.136314538   -7.374358954  -19.743614004
   -2.356194490    2.224339324    4.876532090    3.392267444  -15.256511874
   -2.159844949    2.224339324    5.913882120    5.837223792   -9.943940942
   -1.963495408    2.224339324    6.752567034    2.026915890   -4.773985513
   -1.767145868    2.224339324    6.627640195   -3.031599110   -0.818768701
   -1.570796327    2.224339324    5.829985654   -4.080394589    1.161719247
   -1.374446786    2.224339324    5.487143291    1.795811962    1.209831481
   -1.178097245    2.224339324    6.957417267   14.013842279    0.344854028
   -0.981747704    2.224339324   11.180478508   29.073516555    0.149483194
   -0.785398163    2.224339324   18.271493382   42.461634443    1.865514662
   -0.589048623    2.224339324   27.507819106   50.397887148    5.552544437
   -0.392699082    2.224339324   37.598814894   51.049288183   10.045826574
   -0.196349541    2.224339324   47.098233844   44.536909371   13.526299830
    0.000000000    2.224339324   54.742992916   32.579289721   14.555169996
    0.196349541    2.224339324   59.716532955   17.856875455   12.681319945
    0.392699082    2.224339324   61.795283317    3.644155119    8.435890786
    0.589048623    2.224339324   61.413251209   -6.679700709    2.900244164
    0.785398163    2.224339324   59.602978860  -10.623166086   -2.740255853
    0.981747704    2.224339324   57.713384127   -7.634076842   -7.525857161
    1.178097245    2.224339324   56.944203971    0.279575450  -10.782895721
    1.374446786    2.224339324   57.891442656    9.083654164  -12.260526072
    1.570796327    2.224339324   60.293145211   14.491205311  -12.173497893
    1.767145868    2.224339324   63.172331399   13.653313962  -11.161178232
    1.963495408    2.224339324   65.210335656    6.016911135  -10.125814236
    2.159844949    2.224339324   65.171808306   -7.151484857   -9.927745415
    2.356194490    2.224339324   62.192654600  -23.474579628  -11.094375834
    2.552544031    2.224339324   55.942961810  -39.895574236  -13.631202389
    2.748893572    2.224339324   46.751966790  -52.796906527  -17.027903323
    2.945243113    2.224339324   35.676937093  -58.543644477  -20.428198715

   -3.141592654    2.270201991   23.442462907  -55.223221117  -18.243209157
   -2.945243113    2.270201991   13.761177921  -42.138105710  -19.113786083
   -2.748893572    2.270201991    7.243134169  -23.923724354  -18.356030651
   -2.552544031    2.270201991    4.315048838   -6.573348395  -16.028054019
   -2.356194490    2.270201991    4.241365003    4.462702365  -12.454791758
   -2.159844949    2.270201991    5.501957806    7.007151615   -8.150861786
   -1.963495408    2.270201991    6.562008380    3.071520214   -3.828294262
   -1.767145868    2.270201991    6.610906842   -2.337841876   -0.348913242
   -1.570796327    2.270201991    5.904235659   -3.850216255    1.578633966
   -1.374446786    2.270201991    5.567683365    1.666899796    1.873203711
   -1.178097245    2.270201991    7.001988914   13.839007926    1.345813292
   -0.981747704    2.270201991   11.216708062   29.214582706    1.383674480
   -0.785398163    2.270201991   18.383347212   43.088773815    3.111937968
   -0.589048623    2.270201991   27.781410079   51.370150124    6.517273301
   -0.392699082    2.270201991   38.065503690   51.965125317   10.394369130
   -0.196349541    2.270201991   47.703659675   44.973704408   12.887004187
    0.000000000    2.270201991   55.365822661   32.303071876   12.573495704
    0.196349541    2.270201991   60.216165522   16.904041851    9.084551914
    0.392699082    2.270201991   62.060135698    2.254894838    3.129449798
    0.589048623    2.270201991   61.388273477   -8.187812336   -3.953776293
    0.785398163    2.270201991   59.294543251  -11.961728408  -10.705351933
    0.981747704    2.270201991   57.176638366   -8.589208451  -15.957966338
    1.178097245    2.270201991   56.266866083   -0.188182040  -18.934899009
    1.374446786    2.270201991   57.170108637    9.089794848  -19.459252668
    1.570796327    2.270201991   59.610158162   14.844865514  -17.910328779
    1.767145868    2.270201991   62.575758719   14.141274756  -15.141446176
    1.963495408    2.270201991   64.702928041    6.403116202  -12.244560906
    2.159844949    2.270201991   64.713999723   -7.054165271  -10.228646201
    2.356194490    2.270201991   61.718030963  -23.744878435   -9.752996340
    2.552544031    2.270201991   55.382517042  -40.480831414  -10.928114865
    2.748893572    2.270201991   46.058400407  -53.533992229  -13.310952072
    2.945243113    2.270201991   34.841620801  -59.212857782  -16.062840648

   -3.141592654    2.316064657   22.693565959  -55.553239965  -14.979812743
   -2.945243113    2.316064657   12.979121943  -42.138688022  -15.527864396
   -2.748893572    2.316064657    6.495903060  -23.576816570  -14.705025555
   -2.552544031    2.316064657    3.665617723   -5.940799372  -12.682717763
   -2.356194490    2.316064657    3.736478418    5.283346989   -9.865740394
   -2.159844949    2.316064657    5.167175926    7.897165338   -6.691272535
   -1.963495408    2.316064657    6.397012410    3.884397593   -3.595250869
   -1.767145868    2.316064657    6.585095280   -1.755906629   -1.029569255
   -1.570796327    2.316064657    5.962038674   -3.583415044    0.660535302
   -1.374446786    2.316064657    5.651374384    1.691759302    1.503776082
   -1.178097245    2.316064657    7.085115224   13.855492070    2.070235085
   -0.981747704    2.316064657   11.325190163   29.494175381    3.235819984
   -0.785398163    2.316064657   18.583672206   43.734551515    5.600808253
   -0.589048623    2.316064657   28.133319574   52.221277799    8.852706488
   -0.392699082    2.316064657   38.574390706   52.640046395   11.827904869
   -0.196349541    2.316064657   48.295447941   45.091486016   12.948483838
    0.000000000    2.316064657   55.907928378   31.667558985   11.118529902
    0.196349541    2.316064657   60.563068968   15.579907433    6.154265711
    0.392699082    2.316064657   62.100075447    0.506084194   -1.201719175
    0.589048623    2.316064657   61.071310733  -10.013358530   -9.628860312
    0.785398163    2.316064657   58.639643112  -13.531463519  -17.612971307
    0.981747704    2.316064657   56.260490352   -9.640397833  -23.809062801
    1.178097245    2.316064657   55.207195974   -0.588321867  -27.185046151
    1.374446786    2.316064657   56.095793245    9.325055175  -27.399315287
    1.570796327    2.316064657   58.632393382   15.553802672  -24.820367963
    1.767145868    2.316064657   61.762310361   15.057855010  -20.485162747
    1.963495408    2.316064657   64.065329993    7.235755283  -15.766652757
    2.159844949    2.316064657   64.211549986   -6.539224886  -11.950656480
    2.356194490    2.316064657   61.275260261  -23.657973354   -9.900620277
    2.552544031    2.316064657   54.916628712  -40.785908637   -9.818121396
    2.748893572    2.316064657   45.506693633  -54.068973152  -11.252739686
    2.945243113    2.316064657   34.180805823  -59.749997266  -13.307339221

   -3.141592654    2.361927324   22.013788978  -55.766690502  -15.407533207
   -2.945243113    2.361927324   12.287445118  -42.043794451  -15.359582661
   -2.748893572    2.361927324    5.853404215  -23.184691124  -13.980227646
   -2.552544031    2.361927324    3.121973803   -5.348698566  -11.596458778
   -2.356194490    2.361927324    3.319418712    5.961252450   -8.764271048
   -2.159844949    2.361927324    4.883635187    8.565259377   -5.970546585
   -1.963495408    2.361927324    6.237475565    4.468497335   -3.528436608
   -1.767145868    2.361927324    6.527434502   -1.308241897   -1.567717508
   -1.570796327    2.361927324    5.977946631   -3.276218437   -0.024718357
   -1.374446786    2.361927324    5.719419118    1.936678009    1.387000131
   -1.178097245    2.361927324    7.206767768   14.181943378    3.127184396
