#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623    2.774691322   54.975479330  -28.737410257  -11.969891198
    0.785398163    2.774691322   49.301034539  -27.372591476  -16.493857846
    0.981747704    2.774691322   44.882762546  -16.314747904  -17.958279420
    1.178097245    2.774691322   43.290014589    0.506626131  -16.383296812
    1.374446786    2.774691322   45.041219958   16.585986490  -12.522409908
    1.570796327    2.774691322   49.350920770   25.756662394   -7.654421186
    1.767145868    2.774691322   54.476102717   24.658358597   -3.050392335
    1.963495408    2.774691322   58.374022073   13.584512671    0.457168577
    2.159844949    2.774691322   59.348672653   -4.484265012    2.639265757
    2.356194490    2.774691322   56.429088269  -25.332830386    3.679622448
    2.552544031    2.774691322   49.513651556  -44.420874744    3.880317312
    2.748893572    2.774691322   39.384759946  -57.378279748    3.526015599
    2.945243113    2.774691322   27.608014146  -60.778704750    2.916102748

   -3.141592654    2.820553988   16.387573567  -53.495164548    4.156403310
   -2.945243113    2.820553988    7.382638575  -37.199607435    3.789761372
   -2.748893572    2.820553988    2.057715169  -16.973584469    3.838779790
   -2.552544031    2.820553988    0.559732613    0.789928866    4.328783693
   -2.356194490    2.820553988    1.876415645   11.141400626    5.075727097
   -2.159844949    2.820553988    4.352443602   12.733841466    5.909470430
   -1.963495408    2.820553988    6.481215965    8.369934665    6.988502200
   -1.767145868    2.820553988    7.610035551    3.557656980    8.876803872
   -1.570796327    2.820553988    8.213762931    3.771678637   12.280258229
   -1.374446786    2.820553988    9.604707329   11.680439100   17.492783634
   -1.178097245    2.820553988   13.211639938   25.756438162   23.893224748
   -0.981747704    2.820553988   19.807929640   41.096079636   29.903650338
   -0.785398163    2.820553988   29.059005255   51.887878415   33.524269744
   -0.589048623    2.820553988   39.627935908   54.059034992   33.279137963
   -0.392699082    2.820553988   49.679478174   46.751216764   28.888546581
   -0.196349541    2.820553988   57.504709462   31.882067169   21.270785532
    0.000000000    2.820553988   61.939945273   12.873833936   11.968113426
    0.196349541    2.820553988   62.551230625   -6.432040223    2.436152418
    0.392699082    2.820553988   59.667859288  -22.014986051   -6.179954292
    0.589048623    2.820553988   54.405897352  -30.094837553  -13.033638740
    0.785398163    2.820553988   48.526860246  -28.078734191  -17.418755994
    0.981747704    2.820553988   44.040662798  -16.300499123  -18.876263652
    1.178097245    2.820553988   42.516016091    1.157779407  -17.423945001
    1.374446786    2.820553988   44.439355549   17.641791559  -13.726332398
    1.570796327    2.820553988   48.970699789   26.914231492   -8.908164972
    1.767145868    2.820553988   54.311394006   25.664920906   -4.138981599
    1.963495408    2.820553988   58.380562712   14.312770650   -0.246635999
    2.159844949    2.820553988   59.469761330   -4.039622716    2.469901451
    2.356194490    2.820553988   56.613928966  -25.117703836    4.105620508
    2.552544031    2.820553988   49.723004800  -44.377310873    4.887124244
    2.748893572    2.820553988   39.590014614  -57.455008485    5.016711622
    2.945243113    2.820553988   27.791372763  -60.911679279    4.680954832

   -3.141592654    2.866416655   16.611495191  -53.569766526    5.486298079
   -2.945243113    2.866416655    7.594734649  -37.239848219    5.448460936
   -2.748893572    2.866416655    2.268901557  -16.943772371    5.474108505
   -2.552544031    2.866416655    0.783551978    0.885476550    5.613330245
   -2.356194490    2.866416655    2.122897310   11.272497175    5.871655776
   -2.159844949    2.866416655    4.627721063   12.902829494    6.250464269
   -1.963495408    2.866416655    6.799260476    8.657682046    6.956368416
   -1.767145868    2.866416655    8.008587957    4.118069003    8.492131401
   -1.570796327    2.866416655    8.761148393    4.741515047   11.505926593
   -1.374446786    2.866416655   10.383105889   13.042718713   16.312542612
   -1.178097245    2.866416655   14.276651681   27.252974028   22.369149060
   -0.981747704    2.866416655   21.144043651   42.278731556   28.149657972
   -0.785398163    2.866416655   30.559035023   52.311204354   31.660270242
   -0.589048623    2.866416655   41.115550844   53.498836625   31.370242628
   -0.392699082    2.866416655   50.964989894   45.292294026   26.978034121
   -0.196349541    2.866416655   58.439946248   29.839643473   19.367191707
    0.000000000    2.866416655   62.447839788   10.619030941   10.080505880
    0.196349541    2.866416655   62.622018930   -8.583721995    0.587049230
    0.392699082    2.866416655   59.345211454  -23.837434488   -7.930522697
    0.589048623    2.866416655   53.772619352  -31.407886688  -14.602416528
    0.785398163    2.866416655   47.697641415  -28.743746929  -18.734628691
    0.981747704    2.866416655   43.149809409  -16.264191885  -19.926138650
    1.178097245    2.866416655   41.695517162    1.809884584  -18.270045326
    1.374446786    2.866416655   43.790099521   18.691716558  -14.473753603
    1.570796327    2.866416655   48.542870584   28.078800877   -9.638655488
    1.767145868    2.866416655   54.102781181   26.703133194   -4.884320450
    1.963495408    2.866416655   58.351972155   15.097589295   -0.987790992
    2.159844949    2.866416655   59.568737485   -3.520073705    1.784806507
    2.356194490    2.866416655   56.792827865  -24.812808510    3.561842653
    2.552544031    2.866416655   49.945426927  -44.230331031    4.621025924
    2.748893572    2.866416655   39.829270914  -57.424591116    5.199516196
    2.945243113    2.866416655   28.028107498  -60.960577060    5.446712763

   -3.141592654    2.912279321   16.899541924  -53.459707806    7.023951905
   -2.945243113    2.912279321    7.902180568  -37.152976900    7.946642319
   -2.748893572    2.912279321    2.591104893  -16.885361191    8.626301410
   -2.552544031    2.912279321    1.114658363    0.919313473    8.936879516
   -2.356194490    2.912279321    2.458680850   11.289309569    8.916297399
   -2.159844949    2.912279321    4.967966854   12.943031034    8.729062473
   -1.963495408    2.912279321    7.157168152    8.819657180    8.770632779
   -1.767145868    2.912279321    8.422802511    4.557575892    9.678346587
   -1.570796327    2.912279321    9.300958705    5.596172007   12.158315633
   -1.374446786    2.912279321   11.132256983   14.300521269   16.516388615
   -1.178097245    2.912279321   15.293560064   28.661782364   22.161591094
   -0.981747704    2.912279321   22.416492999   43.391460494   27.515698701
   -0.785398163    2.912279321   31.983534524   52.682105704   30.590784830
   -0.589048623    2.912279321   42.519119415   52.907609599   29.910411133
   -0.392699082    2.912279321   52.162375621   43.822073370   25.267805702
   -0.196349541    2.912279321   59.286785034   27.804241705   17.580627932
    0.000000000    2.912279321   62.870263487    8.386546826    8.380968057
    0.196349541    2.912279321   62.613167343  -10.696733516   -0.886869523
    0.392699082    2.912279321   58.952472432  -25.599505150   -9.054578493
    0.589048623    2.912279321   53.083547539  -32.636597220  -15.251465507
    0.785398163    2.912279321   46.830797009  -29.310196612  -18.829781836
    0.981747704    2.912279321   42.239960005  -16.141586044  -19.490487194
    1.178097245    2.912279321   40.869769796    2.511965677  -17.480159731
    1.374446786    2.912279321   43.140710057   19.744498133  -13.611484845
    1.570796327    2.912279321   48.111497120   29.208151871   -8.984617553
    1.767145868    2.912279321   53.881641806   27.688823615   -4.626004720
    1.963495408    2.912279321   58.300668784   15.834124841   -1.169095393
    2.159844949    2.912279321   59.637352309   -3.027553757    1.244690256
    2.356194490    2.912279321   56.939481797  -24.496813157    2.837909248
    2.552544031    2.912279321   50.143092873  -44.015427296    3.976244580
    2.748893572    2.912279321   40.063539732  -57.260291120    4.970644008
    2.945243113    2.912279321   28.291662894  -60.825793391    5.987127554

   -3.141592654    2.958141988   17.271031550  -53.093030183    9.177684492
   -2.945243113    2.958141988    8.341913737  -36.834289144   11.173623085
   -2.748893572    2.958141988    3.083087061  -16.685677258   12.739963801
   -2.552544031    2.958141988    1.631526545    0.973394587   13.513484130
   -2.356194490    2.958141988    2.973113028   11.219272619   13.446401730
   -2.159844949    2.958141988    5.463113183   12.837692124   12.820947784
   -1.963495408    2.958141988    7.640394978    8.834571298   12.302067197
   -1.767145868    2.958141988    8.936747521    4.887276884   12.804123292
   -1.570796327    2.958141988    9.923193880    6.381792329   15.146405719
   -1.374446786    2.958141988   11.951986035   15.499884668   19.507398849
   -1.178097245    2.958141988   16.367349217   29.983179060   25.016045577
   -0.981747704    2.958141988   23.723877564   44.368216902   29.862794170
   -0.785398163    2.958141988   33.412841973   52.887513476   32.057848533
   -0.589048623    2.958141988   43.895630462   52.167013894   30.357946213
   -0.392699082    2.958141988   53.308391526   42.257875574   24.876263001
   -0.196349541    2.958141988   60.070979590   25.747271413   16.746667506
    0.000000000    2.958141988   63.232447574    6.199237411    7.547687177
    0.196349541    2.958141988   62.558141266  -12.713952132   -1.339477913
    0.392699082    2.958141988   58.536240169  -27.227615591   -8.870760771
    0.589048623    2.958141988   52.399901073  -33.709246924  -14.290836094
    0.785398163    2.958141988   46.000129336  -29.723892055  -17.104428432
    0.981747704    2.958141988   41.392752468  -15.909527670  -17.177059647
    1.178097245    2.958141988   40.121139502    3.248234346  -14.927390149
    1.374446786    2.958141988   42.566555250   20.745883641  -11.240225858
    1.570796327    2.958141988   47.738473982   30.221496220   -7.147926786
    1.767145868    2.958141988   53.693058420   28.534910160   -3.501988430
    1.963495408    2.958141988   58.255619723   16.448065407   -0.717366101
    2.159844949    2.958141988   59.692178176   -2.613125153    1.227735164
    2.356194490    2.958141988   57.062748543  -24.197943200    2.635597971
    2.552544031    2.958141988   50.321173110  -43.742722663    3.900450401
    2.748893572    2.958141988   40.297705602  -56.954142697    5.342886915
    2.945243113    2.958141988   28.590980614  -60.472348820    7.127945245

   -3.141592654    3.004004654   17.751565802  -52.515424971   11.635661425
   -2.945243113    3.004004654    8.931887429  -36.312276551   14.291194218
   -2.748893572    3.004004654    3.760468961  -16.338405649   16.439171805
   -2.552544031    3.004004654    2.353911236    1.080403685   17.583782613
   -2.356194490    3.004004654    3.693554499   11.105114625   17.579990283
   -2.159844949    3.004004654    6.149550970   12.637796501   16.784043806
   -1.963495408    3.004004654    8.297622117    8.780570034   16.124241123
   -1.767145868    3.004004654    9.618639351    5.228708285   16.815634422
   -1.570796327    3.004004654   10.723293095    7.248255831   19.755466129
   -1.374446786    3.004004654   12.966085213   16.769713920   24.842714437
   -1.178097245    3.004004654   17.640352329   31.269894491   30.705621392
   -0.981747704    3.004004654   25.209114518   45.161831401   35.146498770
   -0.785398163    3.004004654   34.972206714   52.803025778   36.170960985
   -0.589048623    3.004004654   45.342568539   51.126502600   32.929149885
   -0.392699082    3.004004654   54.473033332   40.477625923   26.056642695
   -0.196349541    3.004004654   60.844048621   23.605455280   17.079434114
    0.000000000    3.004004654   63.579562973    4.055086654    7.689668825
    0.196349541    3.004004654   62.506237300  -14.596220354   -0.826882086
    0.392699082    3.004004654   58.155286650  -28.669922003   -7.650371147
    0.589048623    3.004004654   51.789619084  -34.588789197  -12.250646661
    0.785398163    3.004004654   45.277885809  -29.980039849  -14.356278072
    0.981747704    3.004004654   40.677907690  -15.597877876  -14.008132452
    1.178097245    3.004004654   39.510648158    3.962918300  -11.750391572
    1.374446786    3.004004654   42.116416939   21.630040863   -8.471736607
    1.570796327    3.004004654   47.460080596   31.059703456   -5.080129426
    1.767145868    3.004004654   53.563600253   29.203393022   -2.217544604
