#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541    2.040888658   44.288566655   13.070936216    6.546576421
    0.392699082    2.040888658   46.297282785    7.663862478    3.988317170
    0.589048623    2.040888658   47.421016312    4.036209338    2.106097589
    0.785398163    2.040888658   47.987245169    1.905642778    0.918224874
    0.981747704    2.040888658   48.244918873    0.793839270    0.269906479
    1.178097245    2.040888658   48.345322257    0.261474538   -0.046896990
    1.374446786    2.040888658   48.367799445   -0.048190904   -0.195685704
    1.570796327    2.040888658   48.327071529   -0.412758541   -0.330829992
    1.767145868    2.040888658   48.181656382   -1.169047466   -0.605741617
    1.963495408    2.040888658   47.812267627   -2.779267390   -1.229417198
    2.159844949    2.040888658   46.994914934   -5.827846795   -2.435143860
    2.356194490    2.040888658   45.394829014  -10.809773198   -4.420811799
    2.552544031    2.040888658   42.620389258  -17.707890950   -7.211708196
    2.748893572    2.040888658   38.377441805  -25.497457419  -10.512842154
    2.945243113    2.040888658   32.684047850  -32.057946032  -13.674086095

   -3.141592654    2.086751325   25.279341271  -35.197468430  -17.343854134
   -2.945243113    2.086751325   18.577089031  -32.129127006  -18.092763122
   -2.748893572    2.086751325   12.981826698  -24.250909613  -16.823709833
   -2.552544031    2.086751325    9.177062445  -14.513382978  -14.102416404
   -2.356194490    2.086751325    7.158190055   -6.623276032  -11.067286718
   -2.159844949    2.086751325    6.298718767   -2.870222940   -8.843259849
   -1.963495408    2.086751325    5.787874152   -2.745455994   -7.907771523
   -1.767145868    2.086751325    5.173312488   -3.324812553   -7.801124416
   -1.570796327    2.086751325    4.664774833   -1.175413110   -7.391151177
   -1.374446786    2.086751325    5.012491346    5.470643254   -5.555990260
   -1.178097245    2.086751325    7.048914331   15.643719256   -1.883305988
   -0.981747704    2.086751325   11.184675794   26.236407369    3.031693804
   -0.785398163    2.086751325   17.149760915   33.771260277    7.857222440
   -0.589048623    2.086751325   24.106150787   36.097692900   11.207317704
   -0.392699082    2.086751325   30.994281255   33.253944038   12.302704523
   -0.196349541    2.086751325   36.943526819   26.897629948   11.263273186
    0.000000000    2.086751325   41.486621552   19.324957528    8.847702054
    0.196349541    2.086751325   44.581841900   12.407418595    6.018892167
    0.392699082    2.086751325   46.472474993    7.135183096    3.510599846
    0.589048623    2.086751325   47.509231756    3.679645835    1.646553349
    0.785398163    2.086751325   48.020599930    1.697433874    0.463360461
    0.981747704    2.086751325   48.248562591    0.688677102   -0.174685694
    1.178097245    2.086751325   48.335100168    0.218022927   -0.455015309
    1.374446786    2.086751325   48.352067069   -0.066281782   -0.536562382
    1.570796327    2.086751325   48.306768383   -0.443038764   -0.587414039
    1.767145868    2.086751325   48.150346335   -1.258737759   -0.777598377
    1.963495408    2.086751325   47.753349649   -2.980762450   -1.342472609
    2.159844949    2.086751325   46.880438645   -6.200486956   -2.545965565
    2.356194490    2.086751325   45.187177788  -11.388087577   -4.616905472
    2.552544031    2.086751325   42.280349821  -18.466015931   -7.609465433
    2.748893572    2.086751325   37.879541710  -26.319551355  -11.233827663
    2.945243113    2.086751325   32.034044767  -32.749430258  -14.791119646

   -3.141592654    2.132613991   24.443077912  -35.696812900  -19.030476019
   -2.945243113    2.132613991   17.689763741  -32.135811057  -20.582319621
   -2.748893572    2.132613991   12.142719905  -23.770221448  -19.854696457
   -2.552544031    2.132613991    8.466015397  -13.733271200  -17.094630624
   -2.356194490    2.132613991    6.606339286   -5.830290782  -13.241384078
   -2.159844949    2.132613991    5.883210867   -2.302243350   -9.490680668
   -1.963495408    2.132613991    5.454832294   -2.466245122   -6.720270775
   -1.767145868    2.132613991    4.876616266   -3.197585423   -5.096286354
   -1.570796327    2.132613991    4.398201011   -0.953523397   -4.078928659
   -1.374446786    2.132613991    4.816446096    5.989094051   -2.812083329
   -1.178097245    2.132613991    6.987876403   16.487517348   -0.671053808
   -0.981747704    2.132613991   11.308561625   27.233199747    2.339947554
   -0.785398163    2.132613991   17.461427503   34.635757201    5.562434636
   -0.589048623    2.132613991   24.553478895   36.582506305    8.038179866
   -0.392699082    2.132613991   31.490454875   33.267105124    9.053897950
   -0.196349541    2.132613991   37.401746987   26.520882307    8.475589022
    0.000000000    2.132613991   41.847707739   18.747578008    6.716103152
    0.196349541    2.132613991   44.825307213   11.815931929    4.469253506
    0.392699082    2.132613991   46.608836726    6.646737162    2.337864342
    0.589048623    2.132613991   47.563945512    3.339129217    0.650451434
    0.785398163    2.132613991   48.022360824    1.494703966   -0.478639368
    0.981747704    2.132613991   48.221687579    0.591883616   -1.093305329
    1.178097245    2.132613991   48.296859354    0.192618267   -1.304941570
    1.374446786    2.132613991   48.312893872   -0.056935090   -1.251024938
    1.570796327    2.132613991   48.269055906   -0.440604794   -1.115884174
    1.767145868    2.132613991   48.108008666   -1.317144969   -1.103388551
    1.963495408    2.132613991   47.688805571   -3.159848145   -1.480893979
    2.159844949    2.132613991   46.763241301   -6.567354089   -2.544853177
    2.356194490    2.132613991   44.975466651  -11.987853376   -4.563061071
    2.552544031    2.132613991   41.928467799  -19.284072842   -7.648516211
    2.748893572    2.132613991   37.353678339  -27.245896385  -11.582590671
    2.945243113    2.132613991   31.331899927  -33.579635395  -15.704997009

   -3.141592654    2.178476658   23.556171377  -36.399220086  -19.312501335
   -2.945243113    2.178476658   16.709829696  -32.355143564  -21.812126734
   -2.748893572    2.178476658   11.175062089  -23.427559064  -22.067606062
   -2.552544031    2.178476658    7.614098727  -12.927564558  -19.912895809
   -2.356194490    2.178476658    5.939264300   -4.799566243  -15.883499150
   -2.159844949    2.178476658    5.417923765   -1.319465355  -11.014211753
   -1.963495408    2.178476658    5.160968755   -1.723385692   -6.441620368
   -1.767145868    2.178476658    4.700353241   -2.736137137   -2.988524016
   -1.570796327    2.178476658    4.292348908   -0.672305247   -0.900804907
   -1.374446786    2.178476658    4.761789569    6.257016002    0.159227127
   -1.178097245    2.178476658    6.995686480   16.868692760    0.853152256
   -0.981747704    2.178476658   11.404106426   27.735251087    1.756769638
   -0.785398163    2.178476658   17.658817006   35.141169761    3.023889915
   -0.589048623    2.178476658   24.836875919   36.926681115    4.311616433
   -0.392699082    2.178476658   31.815289982   33.333401682    5.096818513
   -0.196349541    2.178476658   37.711300547   26.304492272    4.998155322
    0.000000000    2.178476658   42.094274487   18.344343155    4.001155560
    0.196349541    2.178476658   44.984510733   11.351633633    2.426111344
    0.392699082    2.178476658   46.679655500    6.222510496    0.685274036
    0.589048623    2.178476658   47.560592451    3.015098042   -0.884449116
    0.785398163    2.178476658   47.966992676    1.290032400   -2.045131221
    0.981747704    2.178476658   48.137667393    0.502537829   -2.692879045
    1.178097245    2.178476658   48.205017845    0.197301078   -2.820944267
    1.374446786    2.178476658   48.228326955    0.004241203   -2.542096202
    1.570796327    2.178476658   48.197686283   -0.373692338   -2.075874082
    1.767145868    2.178476658   48.045032504   -1.308740673   -1.692113235
    1.963495408    2.178476658   47.616203262   -3.278514308   -1.702025230
    2.159844949    2.178476658   46.648814800   -6.885505268   -2.425129623
    2.356194490    2.178476658   44.774216945  -12.560259908   -4.146322919
    2.552544031    2.178476658   41.589056538  -20.113020495   -7.024217269
    2.748893572    2.178476658   36.832633948  -28.242832494  -10.935848577
    2.945243113    2.178476658   30.613640439  -34.552976202  -15.337695640

   -3.141592654    2.224339324   22.709352517  -37.248158176  -17.250299676
   -2.945243113    2.224339324   15.732168087  -32.805852758  -20.396151334
   -2.748893572    2.224339324   10.161222273  -23.332013156  -21.715900800
   -2.552544031    2.224339324    6.674267362  -12.281754330  -20.722550007
   -2.356194490    2.224339324    5.169413391   -3.748831978  -17.506456066
   -2.159844949    2.224339324    4.874354239   -0.110901516  -12.738957916
   -1.963495408    2.224339324    4.848101384   -0.623084513   -7.489599248
   -1.767145868    2.224339324    4.575898856   -1.940028545   -2.898815799
   -1.570796327    2.224339324    4.288063513   -0.241857276    0.207290128
   -1.374446786    2.224339324    4.811924324    6.404606587    1.614027372
   -1.178097245    2.224339324    7.060582021   16.901730964    1.755372548
   -0.981747704    2.224339324   11.477296955   27.805613134    1.425401999
   -0.785398163    2.224339324   17.754731464   35.295966749    1.308239606
   -0.589048623    2.224339324   24.967075391   37.105119463    1.586404932
   -0.392699082    2.224339324   31.973419125   33.419584455    2.009452730
   -0.196349541    2.224339324   37.870667995   26.220579890    2.105443973
    0.000000000    2.224339324   42.219865849   18.091228433    1.559813649
    0.196349541    2.224339324   45.048167084   10.987728957    0.369904577
    0.392699082    2.224339324   46.667786299    5.829664834   -1.235524107
    0.589048623    2.224339324   47.475271527    2.672842707   -2.910506096
    0.785398163    2.224339324   47.824429789    1.056662280   -4.275878269
    0.981747704    2.224339324   47.962808407    0.411878361   -5.052193113
    1.178097245    2.224339324   48.026280601    0.244849400   -5.092715528
    1.374446786    2.224339324   48.069391398    0.147840024   -4.492981598
    1.570796327    2.224339324   48.070814230   -0.202243661   -3.536087199
    1.767145868    2.224339324   47.947843904   -1.189988230   -2.597017325
    1.963495408    2.224339324   47.530728991   -3.290402755   -2.047310143
    2.159844949    2.224339324   46.542198975   -7.099652943   -2.214338543
    2.356194490    2.224339324   44.600909275  -13.032515778   -3.360410493
    2.552544031    2.224339324   41.295994546  -20.858597354   -5.647328321
    2.748893572    2.224339324   36.370418527  -29.202222279   -9.034969191
    2.945243113    2.224339324   29.954118447  -35.570307994  -13.146133298

   -3.141592654    2.270201991   22.000636418  -38.128794301  -13.528010022
   -2.945243113    2.270201991   14.872734744  -33.426831857  -16.900964400
   -2.748893572    2.270201991    9.220730220  -23.513764892  -19.071138643
   -2.552544031    2.270201991    5.749111212  -11.939805007  -19.381139443
   -2.356194490    2.270201991    4.360368411   -2.926469875  -17.573123823
   -2.159844949    2.270201991    4.260970823    1.022660994  -13.911790161
   -1.963495408    2.270201991    4.467482434    0.568829413   -9.159461254
   -1.767145868    2.270201991    4.413414051   -0.948784140   -4.379619465
   -1.570796327    2.270201991    4.285214493    0.375544933   -0.594520352
   -1.374446786    2.270201991    4.890490464    6.626669326    1.591492804
   -1.178097245    2.270201991    7.153292326   16.854027768    2.211357537
   -0.981747704    2.270201991   11.549793686   27.679398106    1.846725889
   -0.785398163    2.270201991   17.807407965   35.230525767    1.253470900
   -0.589048623    2.270201991   25.016057953   37.129764838    0.885641995
   -0.392699082    2.270201991   32.030174749   33.454390019    0.785200955
   -0.196349541    2.270201991   37.927072602   26.164512327    0.600923179
    0.000000000    2.270201991   42.251005637   17.885885189   -0.044249054
    0.196349541    2.270201991   45.024321287   10.639139791   -1.329129746
    0.392699082    2.270201991   46.566388018    5.401236106   -3.159941470
    0.589048623    2.270201991   47.289643373    2.261939326   -5.191630156
    0.785398163    2.270201991   47.568229126    0.762189960   -6.922231939
    0.981747704    2.270201991   47.666434557    0.308964021   -7.905729330
    1.178097245    2.270201991   47.730024908    0.346201005   -7.860901325
    1.374446786    2.270201991   47.809303646    0.401648782   -6.879434092
