#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    2.774691322    7.598018485  -36.575847998   -2.635900490
   -2.748893572    2.774691322    2.142737096  -18.721292754    0.561010187
   -2.552544031    2.774691322    0.169557830   -2.058063705    3.535830751
   -2.356194490    2.774691322    0.928829782    8.508662540    5.461431708
   -2.159844949    2.774691322    2.988230612   11.229407162    6.136627548
   -1.963495408    2.774691322    4.961990551    8.291546859    6.190622310
   -1.767145868    2.774691322    6.192988846    4.571109925    6.780221851
   -1.570796327    2.774691322    7.034183163    4.992507414    8.919646679
   -1.374446786    2.774691322    8.586603332   11.894819958   12.826863164
   -1.178097245    2.774691322   12.039972615   23.829588141   17.677055617
   -0.981747704    2.774691322   17.993874198   36.465379562   21.925603958
   -0.785398163    2.774691322   26.092371523   44.939142388   24.003846369
   -0.589048623    2.774691322   35.170417903   46.120699817   23.050069540
   -0.392699082    2.774691322   43.718694938   39.718003691   19.139049669
   -0.196349541    2.774691322   50.412789478   27.696450567   13.060162532
    0.000000000    2.774691322   54.434279512   13.050682152    5.757957605
    0.196349541    2.774691322   55.572247253   -1.211646519   -2.074766969
    0.392699082    2.774691322   54.178354315  -12.259093089   -9.942657540
    0.589048623    2.774691322   51.130090506  -17.739980217  -17.263756523
    0.785398163    2.774691322   47.680170001  -16.274587679  -23.176043842
    0.981747704    2.774691322   45.171259419   -8.482455791  -26.676639676
    1.178097245    2.774691322   44.581212359    2.639056979  -27.101537330
    1.374446786    2.774691322   46.138084179   12.621346352  -24.554077218
    1.570796327    2.774691322   49.205522884   17.540718059  -19.988480841
    1.767145868    2.774691322   52.562633855   15.458364015  -14.820660679
    1.963495408    2.774691322   54.834721891    6.703818336  -10.386154069
    2.159844949    2.774691322   54.873552264   -6.925222093   -7.486985942
    2.356194490    2.774691322   51.954110707  -22.984435051   -6.247453066
    2.552544031    2.774691322   45.875300012  -38.569586885   -6.209334827
    2.748893572    2.774691322   37.058855181  -50.269378675   -6.556842865
    2.945243113    2.774691322   26.610387305  -54.697969112   -6.410999703

   -3.141592654    2.820553988   16.054988043  -49.417595538   -0.789083997
   -2.945243113    2.820553988    7.568622927  -35.959857517    1.334517158
   -2.748893572    2.820553988    2.240029259  -18.080524734    3.638569819
   -2.552544031    2.820553988    0.380251793   -1.570579205    5.561261993
   -2.356194490    2.820553988    1.210985426    8.744728295    6.697027479
   -2.159844949    2.820553988    3.295732431   11.276558671    7.086211195
   -1.963495408    2.820553988    5.277000055    8.365041057    7.343375867
   -1.767145868    2.820553988    6.546759439    4.931301695    8.446795645
   -1.570796327    2.820553988    7.500635516    5.787937375   11.228111724
   -1.374446786    2.820553988    9.247383945   13.044610029   15.794591100
   -1.178097245    2.820553988   12.937028821   25.021176860   21.238361898
   -0.981747704    2.820553988   19.095207609   37.286121711   25.886784320
   -0.785398163    2.820553988   27.290559874   45.067383712   28.029442930
   -0.589048623    2.820553988   36.316031852   45.462376838   26.703205683
   -0.392699082    2.820553988   44.667461219   38.410341078   22.059478560
   -0.196349541    2.820553988   51.060823782   25.988047700   15.066248152
    0.000000000    2.820553988   54.726352543   11.161768035    6.896388340
    0.196349541    2.820553988   55.488144379   -3.136126718   -1.615026804
    0.392699082    2.820553988   53.721430393  -14.111943168   -9.931705744
    0.589048623    2.820553988   50.328106136  -19.369818303  -17.566294426
    0.785398163    2.820553988   46.597705329  -17.462919490  -23.779772655
    0.981747704    2.820553988   43.917063472   -9.014669965  -27.663730255
    1.178097245    2.820553988   43.295745125    2.852675289  -28.525064921
    1.374446786    2.820553988   44.960335459   13.472510622  -26.346084140
    1.570796327    2.820553988   48.234893861   18.746900119  -21.908081770
    1.767145868    2.820553988   51.835749942   16.681764837  -16.523206992
    1.963495408    2.820553988   54.326751999    7.676887908  -11.513740756
    2.159844949    2.820553988   54.521031571   -6.321398914   -7.737934953
    2.356194490    2.820553988   51.685607699  -22.715771762   -5.400398585
    2.552544031    2.820553988   45.637690750  -38.493781736   -4.150296714
    2.748893572    2.820553988   36.832414207  -50.201025283   -3.344185683
    2.945243113    2.820553988   26.410109260  -54.479271557   -2.351548138

   -3.141592654    2.866416655   16.133791625  -48.953667670    4.144409262
   -2.945243113    2.866416655    7.741917718  -35.478785951    6.188107001
   -2.748893572    2.866416655    2.501617141  -17.684106611    7.788223288
   -2.552544031    2.866416655    0.704641735   -1.336130304    8.636335331
   -2.356194490    2.866416655    1.564321419    8.813134975    8.754851147
   -2.159844949    2.866416655    3.653857694   11.283448001    8.529287269
   -1.963495408    2.866416655    5.646105957    8.507428421    8.688143053
   -1.767145868    2.866416655    6.975021018    5.422145848   10.105301519
   -1.570796327    2.866416655    8.069724461    6.733815025   13.419442726
   -1.374446786    2.866416655   10.039934792   14.336285238   18.561285227
   -1.178097245    2.866416655   13.990904819   26.320510471   24.478440193
   -0.981747704    2.866416655   20.368381535   38.148519214   29.359512359
   -0.785398163    2.866416655   28.660087490   45.144861041   31.396127205
   -0.589048623    2.866416655   37.613805298   44.665838342   29.596599475
   -0.392699082    2.866416655   45.735058458   36.909048841   24.238483644
   -0.196349541    2.866416655   51.788607771   24.083696444   16.477677167
    0.000000000    2.866416655   55.063518041    9.120395412    7.696573560
    0.196349541    2.866416655   55.425539054   -5.145112566   -1.129279607
    0.392699082    2.866416655   53.275643002  -15.988962770   -9.415295798
    0.589048623    2.866416655   49.536259369  -20.991210039  -16.750251119
    0.785398163    2.866416655   45.527193459  -18.646902042  -22.558636303
    0.981747704    2.866416655   42.672778892   -9.573567499  -26.129549269
    1.178097245    2.866416655   42.011751483    3.008583144  -26.911662193
    1.374446786    2.866416655   43.771563311   14.261075300  -24.908098336
    1.570796327    2.866416655   47.243298546   19.920471128  -20.784798268
    1.767145868    2.866416655   51.086766188   17.929861713  -15.682789101
    1.963495408    2.866416655   53.808383673    8.745107935  -10.759122785
    2.159844949    2.866416655   54.183793398   -5.551858165   -6.764591461
    2.356194490    2.866416655   51.471135709  -22.220696574   -3.864440301
    2.552544031    2.866416655   45.502611594  -38.156448370   -1.746088994
    2.748893572    2.866416655   36.759433037  -49.885421673    0.091557921
    2.945243113    2.866416655   26.404948171  -54.095693571    2.030249421

   -3.141592654    2.912279321   16.430967335  -48.400430173    8.538140663
   -2.945243113    2.912279321    8.137914431  -35.043460594   10.806242321
   -2.748893572    2.912279321    2.963920678  -17.459790142   12.146991245
   -2.552544031    2.912279321    1.188812833   -1.331842394   12.321891035
   -2.356194490    2.912279321    2.033771869    8.680757138   11.613958631
   -2.159844949    2.912279321    4.097100918   11.182017788   10.710925415
   -1.963495408    2.912279321    6.089688883    8.648092106   10.548350407
   -1.767145868    2.912279321    7.485960921    5.991802664   12.039619810
   -1.570796327    2.912279321    8.741370976    7.795805325   15.711901131
   -1.374446786    2.912279321   10.957809802   15.736294059   21.292969826
   -1.178097245    2.912279321   15.187398331   27.681123815   27.507253717
   -0.981747704    2.912279321   21.788956793   38.996133050   32.370761484
   -0.785398163    2.912279321   30.166012804   45.125186784   34.029801953
   -0.589048623    2.912279321   39.022465785   43.715344465   31.582409530
   -0.392699082    2.912279321   46.881122642   35.239354551   25.516819287
   -0.196349541    2.912279321   52.564598551   22.046148263   17.200662345
    0.000000000    2.912279321   55.429550330    7.019810094    8.188657845
    0.196349541    2.912279321   55.389142449   -7.119595547   -0.436592720
    0.392699082    2.912279321   52.871780091  -17.742901590   -8.070865264
    0.589048623    2.912279321   48.816870006  -22.432555080  -14.387068193
    0.785398163    2.912279321   44.565719009  -19.647773890  -19.029888725
    0.981747704    2.912279321   41.568555130  -10.008632130  -21.593245544
    1.178097245    2.912279321   40.882903165    3.190533456  -21.827686716
    1.374446786    2.912279321   42.733043840   14.978369164  -19.882732787
    1.570796327    2.912279321   46.381379052   20.964374669  -16.346479276
    1.767145868    2.912279321   50.440906900   19.047104729  -12.107954613
    1.963495408    2.912279321   53.371819546    9.734208078   -8.006761374
    2.159844949    2.912279321   53.920767664   -4.777044304   -4.540094426
    2.356194490    2.912279321   51.341064705  -21.627539117   -1.746784514
    2.552544031    2.912279321   45.479243720  -37.643900135    0.684893628
    2.748893572    2.912279321   36.836895644  -49.358974758    3.144084476
    2.945243113    2.912279321   26.590213597  -53.528133442    5.821463297

   -3.141592654    2.958141988   16.898885955  -47.755988756   11.485815816
   -2.945243113    2.958141988    8.716209111  -34.584216478   13.973492312
   -2.748893572    2.958141988    3.604929588  -17.295604862   15.375276530
   -2.552544031    2.958141988    1.832887412   -1.452592742   15.398402529
   -2.356194490    2.958141988    2.635878295    8.405216647   14.361793930
   -2.159844949    2.958141988    4.647714838   10.974757928   13.090613132
   -1.963495408    2.958141988    6.626943893    8.758985527   12.712369916
   -1.767145868    2.958141988    8.092860833    6.611888576   14.276512876
   -1.570796327    2.958141988    9.524211497    8.954090835   18.282498957
   -1.374446786    2.958141988   12.005483308   17.218764059   24.245627825
   -1.178097245    2.958141988   16.523759983   29.053989557   30.601174410
   -0.981747704    2.958141988   23.342394960   39.759780496   35.172682397
   -0.785398163    2.958141988   31.780214542   44.945165324   36.134597153
   -0.589048623    2.958141988   40.504588727   42.582015733   32.817077697
   -0.392699082    2.958141988   48.067452066   33.422745898   26.011448716
   -0.196349541    2.958141988   53.359532660   19.942811589   17.317219895
    0.000000000    2.958141988   55.811734968    4.960274413    8.402178194
    0.196349541    2.958141988   55.388108718   -8.939490724    0.386907708
    0.392699082    2.958141988   52.544129281  -19.238458399   -6.163878514
    0.589048623    2.958141988   48.231877016  -23.549758750  -11.027180355
    0.785398163    2.958141988   43.803340447  -20.326112203  -14.090387648
    0.981747704    2.958141988   40.719472151  -10.209475452  -15.288293290
    1.178097245    2.958141988   40.040799999    3.452920996  -14.738273026
    1.374446786    2.958141988   41.980060499   15.606125589  -12.795755216
    1.570796327    2.958141988   45.773993311   21.792780751   -9.993662536
    1.767145868    2.958141988   50.001427739   19.903947279   -6.932315050
    1.963495408    2.958141988   53.092959230   10.499588939   -4.060051351
    2.159844949    2.958141988   53.779702055   -4.137057099   -1.556243180
    2.356194490    2.958141988   51.316613565  -21.066306953    0.685139455
    2.552544031    2.958141988   45.564286697  -37.075661480    2.956735090
    2.748893572    2.958141988   37.039611996  -48.722643013    5.531779486
    2.945243113    2.958141988   26.924404594  -52.837754424    8.473942006

   -3.141592654    3.004004654   17.459110282  -47.099596246   12.499102775
   -2.945243113    3.004004654    9.390063603  -34.102980124   14.872398976
   -2.748893572    3.004004654    4.345856453  -17.110480913   16.364233301
   -2.552544031    3.004004654    2.579395814   -1.570833217   16.628363762
   -2.356194490    3.004004654    3.338465466    8.108455671   15.847531054
   -2.159844949    3.004004654    5.293841238   10.743801686   14.769905369
   -1.963495408    3.004004654    7.257931688    8.881535693   14.582528007
   -1.767145868    3.004004654    8.801288574    7.299825957   16.454413863
