#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327    2.361927324    5.259788399   -2.099877142   -0.096213973
   -1.374446786    2.361927324    5.282174489    3.549099178    2.829111063
   -1.178097245    2.361927324    7.084737342   15.665356172    5.739663885
   -0.981747704    2.361927324   11.623937538   30.617207495    8.640084496
   -0.785398163    2.361927324   18.970515584   43.388452726   11.359509029
   -0.589048623    2.361927324   28.256539310   49.840022854   13.398623091
   -0.392699082    2.361927324   38.026883096   48.270565059   14.101664418
   -0.196349541    2.361927324   46.761215896   39.631987177   12.824266592
    0.000000000    2.361927324   53.316743517   26.644754802    9.321843671
    0.196349541    2.361927324   57.158740764   12.543457188    3.812874537
    0.392699082    2.361927324   58.371808895    0.297329962   -3.043087115
    0.589048623    2.361927324   57.561387201   -7.734792679  -10.275131514
    0.785398163    2.361927324   55.709305355  -10.217668535  -16.755433399
    0.981747704    2.361927324   53.922864568   -7.225445474  -21.456637621
    1.178097245    2.361927324   53.122489781   -0.598405291  -23.613770892
    1.374446786    2.361927324   53.727057941    6.495596142  -23.139338006
    1.570796327    2.361927324   55.494675951   10.791452544  -20.571161817
    1.767145868    2.361927324   57.635262434   10.071195583  -16.974966371
    1.963495408    2.361927324   59.082919229    3.776046092  -13.539175569
    2.159844949    2.361927324   58.802002941   -7.305429850  -11.237975726
    2.356194490    2.361927324   56.008970680  -21.468017930  -10.590069120
    2.552544031    2.361927324   50.327049174  -36.246676018  -11.538003618
    2.748893572    2.361927324   41.943456865  -48.386734818  -13.511194378
    2.945243113    2.361927324   31.730880377  -54.316978079  -15.652560522

   -3.141592654    2.407789990   20.380406868  -51.695381433  -18.389530140
   -2.945243113    2.407789990   11.270321574  -39.861556879  -18.486044317
   -2.748893572    2.407789990    5.086059932  -22.731697392  -17.180236923
   -2.552544031    2.407789990    2.324156951   -5.970193182  -14.730020848
   -2.356194490    2.407789990    2.361176838    5.076765877  -11.598291079
   -2.159844949    2.407789990    3.781957352    8.074697123   -8.227282976
   -1.963495408    2.407789990    5.110509669    4.738615440   -4.903957806
   -1.767145868    2.407789990    5.538602422   -0.171530536   -1.700420186
   -1.570796327    2.407789990    5.291189988   -1.367692632    1.505936312
   -1.374446786    2.407789990    5.460413360    4.314060051    4.903072542
   -1.178097245    2.407789990    7.415739095   16.450856867    8.534340202
   -0.981747704    2.407789990   12.106603165   31.360638815   12.135657133
   -0.785398163    2.407789990   19.585598219   43.964930738   15.126679468
   -0.589048623    2.407789990   28.956035174   50.100573194   16.767719882
   -0.392699082    2.407789990   38.735111754   48.079045811   16.493620278
   -0.196349541    2.407789990   47.381932164   38.931125230   14.024497773
    0.000000000    2.407789990   53.751548627   25.462902203    9.484940701
    0.196349541    2.407789990   57.323084066   10.992074128    3.249013457
    0.392699082    2.407789990   58.209220341   -1.446984947   -4.115995615
    0.589048623    2.407789990   57.055510857   -9.443928661  -11.819856389
    0.785398163    2.407789990   54.892878953  -11.633303864  -18.838446577
    0.981747704    2.407789990   52.877450985   -8.104696934  -24.065557489
    1.178097245    2.407789990   51.968791822   -0.816108709  -26.570486879
    1.374446786    2.407789990   52.593326942    6.898134498  -26.128678498
    1.570796327    2.407789990   54.485000436   11.606579433  -23.275486630
    1.767145868    2.407789990   56.802027622   11.003381547  -19.208545480
    1.963495408    2.407789990   58.419743921    4.536699716  -15.298174111
    2.159844949    2.407789990   58.254343941   -6.911395997  -12.655718775
    2.356194490    2.407789990   55.496921494  -21.496633748  -11.847930019
    2.552544031    2.407789990   49.773681629  -36.614217335  -12.782673500
    2.748893572    2.407789990   41.299629364  -48.905040952  -14.805840106
    2.945243113    2.407789990   30.988627540  -54.765983874  -16.975538111

   -3.141592654    2.453652656   19.507564782  -51.848576002  -19.582056048
   -2.945243113    2.453652656   10.401357103  -39.672615725  -19.324723257
   -2.748893572    2.453652656    4.286603091  -22.224339639  -17.633303164
   -2.552544031    2.453652656    1.648319334   -5.237734318  -14.750826721
   -2.356194490    2.453652656    1.842148155    5.921926038  -11.111887269
   -2.159844949    2.453652656    3.431566529    8.932962229   -7.184494121
   -1.963495408    2.453652656    4.924703692    5.551964612   -3.361192380
   -1.767145868    2.453652656    5.507867779    0.600466193    0.185671399
   -1.570796327    2.453652656    5.412182676   -0.583394573    3.579174685
   -1.374446786    2.453652656    5.741143838    5.160846983    7.104481766
   -1.178097245    2.453652656    7.867843110   17.337737954   10.876083086
   -0.981747704    2.453652656   12.727586445   32.165228071   14.568320063
   -0.785398163    2.453652656   20.341482583   44.498998405   17.424457757
   -0.589048623    2.453652656   29.775823000   50.197276638   18.590963459
   -0.392699082    2.453652656   39.523115964   47.650790030   17.547962197
   -0.196349541    2.453652656   48.035208145   37.997548009   14.230984136
    0.000000000    2.453652656   54.178425733   24.106311703    8.978301448
    0.196349541    2.453652656   57.451467409    9.326357303    2.259753097
    0.392699082    2.453652656   57.991574168   -3.276390606   -5.410284776
    0.589048623    2.453652656   56.478179670  -11.238154522  -13.322975108
    0.785398163    2.453652656   53.988110610  -13.131192377  -20.487315465
    0.981747704    2.453652656   51.729964518   -9.038191053  -25.727282573
    1.178097245    2.453652656   50.707581391   -1.032670284  -28.071356884
    1.374446786    2.453652656   51.358034512    7.358062650  -27.312214222
    1.570796327    2.453652656   53.388297655   12.507310071  -24.113244758
    1.767145868    2.453652656   55.898141595   12.010632710  -19.822813085
    1.963495408    2.453652656   57.697284849    5.334584522  -15.909075958
    2.159844949    2.453652656   57.650432509   -6.522946637  -13.475149838
    2.356194490    2.453652656   54.924465381  -21.558271204  -12.984699176
    2.552544031    2.453652656   49.152838107  -37.016086782  -14.201529369
    2.748893572    2.453652656   40.583427666  -49.435529393  -16.348490224
    2.945243113    2.453652656   30.174775476  -55.194285032  -18.430868254

   -3.141592654    2.499515323   18.627514821  -51.902010787  -18.383756257
   -2.945243113    2.499515323    9.543831944  -39.398899856  -17.687336524
   -2.748893572    2.499515323    3.512406632  -21.659855718  -15.817096759
   -2.552544031    2.499515323    1.007044657   -4.463813899  -13.019869051
   -2.356194490    2.499515323    1.366085022    6.814449108   -9.603184762
   -2.159844949    2.499515323    3.134725373    9.850682292   -5.868381354
   -1.963495408    2.499515323    4.804304056    6.423323374   -2.121429413
   -1.767145868    2.499515323    5.552276891    1.411605731    1.445342181
   -1.570796327    2.499515323    5.613755214    0.218072841    4.878464677
   -1.374446786    2.499515323    6.104427204    6.011848894    8.400015749
   -1.178097245    2.499515323    8.402415047   18.218522849   12.091705181
   -0.981747704    2.499515323   13.427652374   32.936715739   15.605198901
   -0.785398163    2.499515323   21.165363471   44.952363617   18.147840230
   -0.589048623    2.499515323   30.642443151   50.160272692   18.872373175
   -0.392699082    2.499515323   40.328463943   47.062495874   17.299180378
   -0.196349541    2.499515323   48.675099646   36.916110227   13.469279666
    0.000000000    2.499515323   54.566576969   22.642626927    7.804743415
    0.196349541    2.499515323   57.524586249    7.597965611    0.831393165
    0.392699082    2.499515323   57.710083306   -5.130551289   -6.920202192
    0.589048623    2.499515323   55.835604198  -13.022028117  -14.694669331
    0.785398163    2.499515323   53.024126960  -14.573697060  -21.457350090
    0.981747704    2.499515323   50.538903172   -9.871062566  -26.007659333
    1.178097245    2.499515323   49.425824352   -1.120023469  -27.509678241
    1.374446786    2.499515323   50.127181828    7.934675371  -25.973261950
    1.570796327    2.499515323   52.314009516   13.469457708  -22.320396948
    1.767145868    2.499515323   55.021274194   13.002567140  -18.022248728
    1.963495408    2.499515323   56.992067867    6.052106259  -14.491276382
    2.159844949    2.499515323   57.044539899   -6.242710489  -12.625752094
    2.356194490    2.499515323   54.329722853  -21.711410280  -12.635167076
    2.552544031    2.499515323   48.496491885  -37.456788018  -14.082546885
    2.748893572    2.499515323   39.830555965  -49.938544190  -16.109006037
    2.945243113    2.499515323   29.335296505  -55.541946755  -17.773043773

   -3.141592654    2.545377989   17.864307059  -51.830568330  -14.582883004
   -2.945243113    2.545377989    8.821698297  -39.069315089  -13.521790213
   -2.748893572    2.545377989    2.875194965  -21.135257873  -11.734202221
   -2.552544031    2.545377989    0.486244618   -3.811998366   -9.522375119
   -2.356194490    2.545377989    0.982170534    7.550593056   -7.070416114
   -2.159844949    2.545377989    2.900491049   10.631660029   -4.407854755
   -1.963495408    2.545377989    4.724580726    7.210830180   -1.549732951
   -1.767145868    2.545377989    5.626379348    2.192369635    1.491335073
   -1.570796327    2.545377989    5.842541881    1.019854427    4.758276293
   -1.374446786    2.545377989    6.495616151    6.865112054    8.323835973
   -1.178097245    2.545377989    8.963642316   19.081846647   12.080070820
   -0.981747704    2.545377989   14.148113701   33.660220145   15.549078825
   -0.785398163    2.545377989   21.997147826   45.329547223   17.897170309
   -0.589048623    2.545377989   31.499966326   50.027436469   18.332074739
   -0.392699082    2.545377989   41.105381122   46.376830174   16.431814777
   -0.196349541    2.545377989   49.268578498   35.750232288   12.306317408
    0.000000000    2.545377989   54.893956934   21.119517744    6.407249266
    0.196349541    2.545377989   57.528517036    5.844410586   -0.690220279
    0.392699082    2.545377989   57.359244192   -6.956707944   -8.376834996
    0.589048623    2.545377989   55.136318901  -14.702689949  -15.758448371
    0.785398163    2.545377989   52.032164968  -15.824434105  -21.709308489
    0.981747704    2.545377989   49.364604620  -10.449820673  -25.056295627
    1.178097245    2.545377989   48.212011823   -0.951540104  -25.230039474
    1.374446786    2.545377989   49.008334401    8.690669324  -22.595237504
    1.570796327    2.545377989   51.374920495   14.484740141  -18.398371077
    1.767145868    2.545377989   54.277420673   13.924395175  -14.182064996
    1.963495408    2.545377989   56.398062639    6.628789196  -11.174147454
    2.159844949    2.545377989   56.521262386   -6.101037041   -9.937474576
    2.356194490    2.545377989   53.795724067  -21.941026456  -10.364878350
    2.552544031    2.545377989   47.894647766  -37.883243117  -11.843767333
    2.748893572    2.545377989   39.143427687  -50.345085208  -13.516904104
    2.945243113    2.545377989   28.585612135  -55.749854170  -14.582643679

   -3.141592654    2.591240656   17.309219060  -51.651630826   -9.832142150
   -2.945243113    2.591240656    8.321697172  -38.712712558   -8.557496352
   -2.748893572    2.591240656    2.454298170  -20.700126617   -6.908338346
   -2.552544031    2.591240656    0.151832806   -3.372532736   -5.315545545
   -2.356194490    2.591240656    0.733605101    7.989845449   -3.977043194
   -2.159844949    2.591240656    2.740945951   11.105650026   -2.732401636
   -1.963495408    2.591240656    4.664978198    7.760899506   -1.243307737
   -1.767145868    2.591240656    5.684908914    2.850061277    0.831979608
   -1.570796327    2.591240656    6.042485775    1.803759749    3.699173390
   -1.374446786    2.591240656    6.860833473    7.755939614    7.332018641
   -1.178097245    2.591240656    9.506897175   19.981410981   11.360174511
   -0.981747704    2.591240656   14.854658742   34.384881075   15.053620769
   -0.785398163    2.591240656   22.811315764   45.671261400   17.449457259
   -0.589048623    2.591240656   32.330548488   49.836654594   17.780658933
   -0.392699082    2.591240656   41.843401851   45.630948247   15.691120082
   -0.196349541    2.591240656   49.811976770   34.531854485   11.372409577
