#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    2.178476658   56.263675105   -0.109142569  -17.587855166
    1.374446786    2.178476658   56.719031809    4.604079028  -18.018844025
    1.570796327    2.178476658   57.957423309    7.510839102  -16.521419978
    1.767145868    2.178476658   59.428541793    6.760889958  -14.172600610
    1.963495408    2.178476658   60.331427933    1.709590535  -12.274677896
    2.159844949    2.178476658   59.836922799   -7.342300898  -11.835763562
    2.356194490    2.178476658   57.249022685  -19.391720338  -13.205650526
    2.552544031    2.178476658   52.136314328  -32.676788944  -16.020731005
    2.748893572    2.178476658   44.511580427  -44.431148318  -19.403215783
    2.945243113    2.178476658   35.013393642  -51.179433190  -22.283985736

   -3.141592654    2.224339324   23.868738791  -50.184609084  -22.276072452
   -2.945243113    2.224339324   14.874565030  -40.168102261  -22.146264381
   -2.748893572    2.224339324    8.469793101  -24.577886140  -20.340462359
   -2.552544031    2.224339324    5.238883896   -8.800824965  -17.121839880
   -2.356194490    2.224339324    4.666389842    1.773552619  -12.899674171
   -2.159844949    2.224339324    5.422122242    4.655139157   -8.210803763
   -1.963495408    2.224339324    6.092847208    1.512230231   -3.766996352
   -1.767145868    2.224339324    5.934665468   -2.859314279   -0.415593281
   -1.570796327    2.224339324    5.235635947   -3.257813527    1.159358447
   -1.374446786    2.224339324    5.109394215    3.143458099    0.889002069
   -1.178097245    2.224339324    6.866748403   15.493520482   -0.451461594
   -0.981747704    2.224339324   11.333943849   29.944678790   -1.515350525
   -0.785398163    2.224339324   18.458183460   41.794457799   -1.149845161
   -0.589048623    2.224339324   27.354887439   47.565623718    0.855903102
   -0.392699082    2.224339324   36.682132922   46.219383497    3.673229727
   -0.196349541    2.224339324   45.123428834   38.858643831    5.848555920
    0.000000000    2.224339324   51.714294097   27.844239896    6.138321204
    0.196349541    2.224339324   55.992549463   15.739762066    4.028194030
    0.392699082    2.224339324   57.981420816    4.858228419   -0.189134361
    0.589048623    2.224339324   58.116597410   -2.862281062   -5.632337942
    0.785398163    2.224339324   57.156408840   -6.174361154  -11.110295831
    0.981747704    2.224339324   56.004586725   -4.936277126  -15.471914177
    1.178097245    2.224339324   55.445544729   -0.440284783  -17.852239273
    1.374446786    2.224339324   55.888288221    4.787318641  -17.999425320
    1.570796327    2.224339324   57.199143606    8.022806696  -16.375384844
    1.767145868    2.224339324   58.779495718    7.312281007  -13.989334174
    1.963495408    2.224339324   59.771119518    2.024031295  -12.020582306
    2.159844949    2.224339324   59.300436467   -7.426477587  -11.393227030
    2.356194490    2.224339324   56.655487102  -19.874016205  -12.461251914
    2.552544031    2.224339324   51.420281749  -33.408777604  -14.931831550
    2.748893572    2.224339324   43.646080549  -45.180076236  -18.021784156
    2.945243113    2.224339324   34.018817832  -51.710952906  -20.746664069

   -3.141592654    2.270201991   22.919496293  -50.373578612  -19.035768671
   -2.945243113    2.270201991   13.924328568  -39.992207951  -19.235347027
   -2.748893572    2.270201991    7.588362373  -24.065942046  -18.068623837
   -2.552544031    2.270201991    4.485512005   -8.022044237  -15.742870408
   -2.356194490    2.270201991    4.085505850    2.736273380  -12.517480544
   -2.159844949    2.270201991    5.039827302    5.692896775   -8.670483050
   -1.963495408    2.270201991    5.908701858    2.460699249   -4.632391739
   -1.767145868    2.270201991    5.911619638   -2.198541310   -1.096550875
   -1.570796327    2.270201991    5.301815894   -3.020375424    1.177544919
   -1.374446786    2.270201991    5.182297857    2.998617910    1.843325586
   -1.178097245    2.270201991    6.892146080   15.206893915    1.341172901
   -0.981747704    2.270201991   11.315733165   29.835459833    0.777237143
   -0.785398163    2.270201991   18.453819594   42.052224181    1.232518201
   -0.589048623    2.270201991   27.434150217   48.129316275    2.969822888
   -0.392699082    2.270201991   36.879532488   46.798846678    5.280241641
   -0.196349541    2.270201991   45.408346029   39.120321724    6.828326833
    0.000000000    2.270201991   52.000614068   27.578230391    6.497916716
    0.196349541    2.270201991   56.172473771   14.935483380    3.893691270
    0.392699082    2.270201991   57.962860641    3.676285559   -0.587438042
    0.589048623    2.270201991   57.849331405   -4.165217495   -6.015327209
    0.785398163    2.270201991   56.644025541   -7.326058845  -11.249099001
    0.981747704    2.270201991   55.300193610   -5.705048060  -15.284497066
    1.178097245    2.270201991   54.638537827   -0.707167030  -17.399085710
    1.374446786    2.270201991   55.077113882    4.992920384  -17.441935382
    1.570796327    2.270201991   56.461959383    8.531280387  -15.830787907
    1.767145868    2.270201991   58.151224609    7.870222641  -13.442290604
    1.963495408    2.270201991   59.236272516    2.384153660  -11.300323103
    2.159844949    2.270201991   58.803039898   -7.419047186  -10.253223459
    2.356194490    2.270201991   56.122281288  -20.236616560  -10.709017384
    2.552544031    2.270201991   50.788294265  -34.024564858  -12.520384086
    2.748893572    2.270201991   42.884606541  -45.846480279  -15.069113569
    2.945243113    2.270201991   33.139391941  -52.213983041  -17.498150156

   -3.141592654    2.316064657   22.118629708  -50.610214220  -16.197089931
   -2.945243113    2.316064657   13.106438601  -39.931198310  -16.753976476
   -2.748893572    2.316064657    6.810453327  -23.731512537  -16.153380801
   -2.552544031    2.316064657    3.795321799   -7.473793961  -14.595117032
   -2.356194490    2.316064657    3.519705601    3.447068186  -12.326109871
   -2.159844949    2.316064657    4.625738242    6.516840879   -9.512109551
   -1.963495408    2.316064657    5.660457380    3.305322082   -6.323767975
   -1.767145868    2.316064657    5.819425456   -1.480446249   -3.103986071
   -1.570796327    2.316064657    5.326364679   -2.565414786   -0.337868675
   -1.374446786    2.316064657    5.267340903    3.169960142    1.633258739
   -1.178097245    2.316064657    6.993296687   15.234471247    2.908469873
   -0.981747704    2.316064657   11.426622208   29.942169373    4.015306157
   -0.785398163    2.316064657   18.606340281   42.371995154    5.487614618
   -0.589048623    2.316064657   27.667158508   48.604139626    7.321520572
   -0.392699082    2.316064657   37.202067635   47.186227946    8.913887429
   -0.196349541    2.316064657   45.775964983   39.154499898    9.288775830
    0.000000000    2.316064657   52.326567241   27.108905744    7.746510280
    0.196349541    2.316064657   56.358063820   13.991767679    4.177957356
    0.392699082    2.316064657   57.930207722    2.432828875   -0.906748855
    0.589048623    2.316064657   57.562800200   -5.462893219   -6.602576320
    0.785398163    2.316064657   56.117910196   -8.434142126  -11.872975359
    0.981747704    2.316064657   54.591669268   -6.423593592  -15.839637316
    1.178097245    2.316064657   53.835722289   -0.943061184  -17.860670501
    1.374446786    2.316064657   54.273845771    5.208387497  -17.828648039
    1.570796327    2.316064657   55.734136737    9.049020396  -16.113999111
    1.767145868    2.316064657   57.536787632    8.469680967  -13.512016064
    1.963495408    2.316064657   58.728465652    2.839875327  -10.967396896
    2.159844949    2.316064657   58.356760890   -7.265370238   -9.317679808
    2.356194490    2.316064657   55.671714625  -20.431058358   -9.062343761
    2.552544031    2.316064657   50.270709567  -34.491488291  -10.210731518
    2.748893572    2.316064657   42.261974670  -46.417656690  -12.294942512
    2.945243113    2.316064657   32.410651347  -52.692799403  -14.547516801

   -3.141592654    2.361927324   21.401670306  -50.908296377  -15.535233431
   -2.945243113    2.361927324   12.357713508  -39.957005840  -16.350094525
   -2.748893572    2.361927324    6.082880605  -23.501357716  -15.975299037
   -2.552544031    2.361927324    3.132691438   -7.055279665  -14.605795955
   -2.356194490    2.361927324    2.952840633    3.995997406  -12.567669181
   -2.159844949    2.361927324    4.176851092    7.165416279  -10.096054383
   -1.963495408    2.361927324    5.346236731    4.020981983   -7.299563722
   -1.767145868    2.361927324    5.647556223   -0.758563198   -4.259918929
   -1.570796327    2.361927324    5.290719764   -1.910334929   -1.100376360
   -1.374446786    2.361927324    5.350359025    3.723574718    2.045124271
   -1.178097245    2.361927324    7.177021375   15.717063033    5.096353032
   -0.981747704    2.361927324   11.703531659   30.417256146    8.007166506
   -0.785398163    2.361927324   18.977604552   42.845995488   10.627780727
   -0.589048623    2.361927324   28.124619407   48.986633458   12.546530562
   -0.392699082    2.361927324   37.711563493   47.300978471   13.221188752
   -0.196349541    2.361927324   46.268585087   38.850452443   12.107534316
    0.000000000    2.361927324   52.713124607   26.334113130    9.018706918
    0.196349541    2.361927324   56.552056824   12.825085808    4.178230660
    0.392699082    2.361927324   57.870750411    1.052055934   -1.811802421
    0.589048623    2.361927324   57.229258450   -6.833479891   -8.101520830
    0.785398163    2.361927324   55.535052333   -9.573199555  -13.739707157
    0.981747704    2.361927324   53.823284710   -7.144696265  -17.886876966
    1.178097245    2.361927324   52.974782879   -1.160517077  -19.901637702
    1.374446786    2.361927324   53.417959287    5.463627527  -19.687809053
    1.570796327    2.361927324   54.963859669    9.631894784  -17.632844606
    1.767145868    2.361927324   56.895762302    9.166454888  -14.572161806
    1.963495408    2.361927324   58.216415823    3.425115676  -11.494936921
    2.159844949    2.361927324   57.933857221   -6.963972078   -9.295737683
    2.356194490    2.361927324   55.273194321  -20.486576254   -8.555482950
    2.552544031    2.361927324   49.828978371  -34.858878781   -9.371783587
    2.748893572    2.361927324   41.729191251  -46.947738793  -11.332109548
    2.945243113    2.361927324   31.773859687  -53.189678870  -13.667218029

   -3.141592654    2.407789990   20.664986108  -51.246893042  -16.839419363
   -2.945243113    2.407789990   11.583410487  -40.000029070  -17.621944605
   -2.748893572    2.407789990    5.329563459  -23.254419433  -17.031837455
   -2.552544031    2.407789990    2.450209359   -6.597148241  -15.254566831
   -2.356194490    2.407789990    2.373949627    4.579545577  -12.701576725
   -2.159844949    2.407789990    3.720043416    7.819105243   -9.759694338
   -1.963495408    2.407789990    5.022720157    4.723713516   -6.657513837
   -1.767145868    2.407789990    5.466703844   -0.007457708   -3.428512135
   -1.570796327    2.407789990    5.262402204   -1.107646431    0.040781097
   -1.374446786    2.407789990    5.484214101    4.570273145    3.868725914
   -1.178097245    2.407789990    7.478651278   16.570584323    7.987513116
   -0.981747704    2.407789990   12.167536354   31.200078510   12.011966965
   -0.785398163    2.407789990   19.578792641   43.432795210   15.272447857
   -0.589048623    2.407789990   28.810356105   49.241376362   17.004375272
   -0.392699082    2.407789990   38.404954435   47.108121907   16.684299583
   -0.196349541    2.407789990   46.876460635   38.174550890   14.123053219
    0.000000000    2.407789990   53.144144987   25.222121520    9.559891672
    0.196349541    2.407789990   56.731728031   11.399265694    3.488100807
    0.392699082    2.407789990   57.753611460   -0.512977369   -3.434469328
    0.589048623    2.407789990   56.807712805   -8.331522740  -10.400484552
    0.785398163    2.407789990   54.844156993  -10.788871399  -16.489650713
    0.981747704    2.407789990   52.937292003   -7.886752579  -20.820811410
    1.178097245    2.407789990   51.998033395   -1.340249028  -22.723998755
    1.374446786    2.407789990   52.458629818    5.805644250  -22.137034701
    1.570796327    2.407789990   54.110133211   10.328702925  -19.562237033
    1.767145868    2.407789990   56.194435088    9.981663051  -15.983289402
    1.963495408    2.407789990   57.666311216    4.115808693  -12.508327398
    2.159844949    2.407789990   57.491303559   -6.582764384  -10.088395444
