#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    2.591240656   48.550479359  -14.277026150  -26.856416870
    1.178097245    2.591240656   46.870290678   -2.358077553  -25.647439462
    1.374446786    2.591240656   47.666998090   10.070055319  -21.362666691
    1.570796327    2.591240656   50.531936850   17.995757782  -15.787218899
    1.767145868    2.591240656   54.221471313   18.163593201  -10.801194329
    1.963495408    2.591240656   57.118404748   10.067070518   -7.637837936
    2.159844949    2.591240656   57.745437250   -4.522405572   -6.588615585
    2.356194490    2.591240656   55.118407687  -22.491649471   -7.181031115
    2.552544031    2.591240656   48.935264442  -40.073467781   -8.537121981
    2.748893572    2.591240656   39.669032035  -53.223724046   -9.725156294
    2.945243113    2.591240656   28.561936853  -58.315574764  -10.044120372

   -3.141592654    2.637103322   17.155277597  -53.105804167   -2.993809280
   -2.945243113    2.637103322    7.994667588  -39.045760918   -1.533383147
   -2.748893572    2.637103322    2.153475347  -20.179223479    0.045595153
   -2.552544031    2.637103322    0.000000000   -2.463633772    1.222307078
   -2.356194490    2.637103322    0.762088714    8.858367819    1.741713110
   -2.159844949    2.637103322    2.913043579   11.673281059    1.844068646
   -1.963495408    2.637103322    4.912943702    7.973099374    2.140821902
   -1.767145868    2.637103322    5.949005158    2.838350026    3.330345009
   -1.570796327    2.637103322    6.304748628    1.854485202    5.869382132
   -1.374446786    2.637103322    7.169061706    8.235027502    9.753155698
   -1.178097245    2.637103322    9.977631336   21.189748800   14.425710098
   -0.981747704    2.637103322   15.643956705   36.407914035   18.871407007
   -0.785398163    2.637103322   24.062801188   48.294655782   21.839077318
   -0.589048623    2.637103322   34.119349931   52.585977846   22.352111091
   -0.392699082    2.637103322   44.136157549   47.910513486   19.933342770
   -0.196349541    2.637103322   52.457679748   35.753042931   14.813131658
    0.000000000    2.637103322   57.903566906   19.244835284    7.656551709
    0.196349541    2.637103322   59.973496888    1.957815822   -0.628281740
    0.392699082    2.637103322   58.861855545  -12.572997012   -9.021104722
    0.589048623    2.637103322   55.431096752  -21.199127185  -16.207459187
    0.785398163    2.637103322   51.079533759  -21.757911173  -20.820441491
    0.981747704    2.637103322   47.435129594  -14.233354918  -21.799298510
    1.178097245    2.637103322   45.847128500   -1.502517055  -19.150440572
    1.374446786    2.637103322   46.862876705   11.367448828  -14.032257248
    1.570796327    2.637103322   49.987294217   19.269625098   -8.377044963
    1.767145868    2.637103322   53.893963838   19.063002789   -3.895313242
    1.963495408    2.637103322   56.918361246   10.465612808   -1.436761581
    2.159844949    2.637103322   57.579823103   -4.545849732   -0.899889891
    2.356194490    2.637103322   54.921431940  -22.753278579   -1.612821475
    2.552544031    2.637103322   48.680554492  -40.367673526   -2.760947108
    2.748893572    2.637103322   39.367734677  -53.380263586   -3.642958781
    2.945243113    2.637103322   28.252015921  -58.240226161   -3.773859439

   -3.141592654    2.682965989   17.122234264  -52.860306065    1.051598921
   -2.945243113    2.682965989    8.023149771  -38.693178761    2.242605954
   -2.748893572    2.682965989    2.251410494  -19.845779701    3.685918483
   -2.552544031    2.682965989    0.150428239   -2.275704892    4.828540830
   -2.356194490    2.682965989    0.931664238    8.872665854    5.213922875
   -2.159844949    2.682965989    3.075623169   11.613585457    4.901764636
   -1.963495408    2.682965989    5.071723858    8.028258473    4.533535945
   -1.767145868    2.682965989    6.145506547    3.192404046    5.057664484
   -1.570796327    2.682965989    6.608335016    2.593663911    7.224101766
   -1.374446786    2.682965989    7.651320205    9.292070347   11.146148598
   -1.178097245    2.682965989   10.681109069   22.341362122   16.132521970
   -0.981747704    2.682965989   16.557793050   37.339633238   20.881860934
   -0.785398163    2.682965989   25.113001690   48.713990204   23.892952807
   -0.589048623    2.682965989   35.185812629   52.312802983   24.122723896
   -0.392699082    2.682965989   45.079970919   46.949895368   21.223662401
   -0.196349541    2.682965989   53.156091461   34.246601239   15.669356767
    0.000000000    2.682965989   58.269581178   17.405070094    8.356748135
    0.196349541    2.682965989   59.964817744    0.016165036    0.322014649
    0.392699082    2.682965989   58.483624430  -14.344852973   -7.401137607
    0.589048623    2.682965989   54.746285011  -22.500640624  -13.630451342
    0.785398163    2.682965989   50.208982134  -22.308178855  -17.225946998
    0.981747704    2.682965989   46.541718275  -13.923858024  -17.409514295
    1.178097245    2.682965989   45.088013864   -0.491795621  -14.384389996
    1.374446786    2.682965989   46.339863925   12.683841751   -9.351346813
    1.570796327    2.682965989   49.715972183   20.454406388   -4.093421089
    1.767145868    2.682965989   53.817143985   19.833537429   -0.068828096
    1.963495408    2.682965989   56.945985287   10.768981550    2.105446479
    2.159844949    2.682965989   57.630333204   -4.588599031    2.649537969
    2.356194490    2.682965989   54.944015733  -22.965880054    2.195707127
    2.552544031    2.682965989   48.658031027  -40.591779353    1.385107328
    2.748893572    2.682965989   39.310024523  -53.498064724    0.708289792
    2.945243113    2.682965989   28.188057774  -58.179248099    0.525969128

   -3.141592654    2.728828655   17.218696462  -52.695006323    2.743127923
   -2.945243113    2.728828655    8.166585358  -38.400392749    3.564591746
   -2.748893572    2.728828655    2.457101001  -19.525466468    4.784603803
   -2.552544031    2.728828655    0.409448776   -2.073321678    5.924743829
   -2.356194490    2.728828655    1.211476645    8.880967402    6.445224887
   -2.159844949    2.728828655    3.342262812   11.495607688    6.239230675
   -1.963495408    2.728828655    5.318867063    7.988674663    5.854739184
   -1.767145868    2.728828655    6.412501079    3.469247775    6.298013362
   -1.570796327    2.728828655    6.973246712    3.321898371    8.474837967
   -1.374446786    2.728828655    8.200072600   10.409270727   12.604992780
   -1.178097245    2.728828655   11.466477752   23.579922267   17.947035762
   -0.981747704    2.728828655   17.568036358   38.323074368   23.008636224
   -0.785398163    2.728828655   26.262684995   49.109091635   26.091593553
   -0.589048623    2.728828655   36.339825205   51.947105451   26.072714387
   -0.392699082    2.728828655   46.090109804   45.876078399   22.723715473
   -0.196349541    2.728828655   53.901411844   32.666766458   16.750436968
    0.000000000    2.728828655   58.675859149   15.575334425    9.285574265
    0.196349541    2.728828655   60.007838872   -1.818910515    1.464497526
    0.392699082    2.728828655   58.185579035  -15.941620176   -5.731767327
    0.589048623    2.728828655   54.178282168  -23.614476994  -11.359545793
    0.785398163    2.728828655   49.487749337  -22.727007131  -14.565135257
    0.981747704    2.728828655   45.813841505  -13.583625196  -14.804298115
    1.178097245    2.728828655   44.490027604    0.447019632  -12.277513190
    1.374446786    2.728828655   45.957295282   13.872945602   -7.975746429
    1.570796327    2.728828655   49.559926123   21.521258443   -3.347032128
    1.767145868    2.728828655   53.837778423   20.545833860    0.394049137
    1.963495408    2.728828655   57.067163683   11.090335064    2.683411009
    2.159844949    2.728828655   57.784214408   -4.554282697    3.628872287
    2.356194490    2.728828655   55.087865262  -23.080787351    3.678045878
    2.552544031    2.728828655   48.774153064  -40.743664493    3.287912405
    2.748893572    2.728828655   39.399674739  -53.603354233    2.809006262
    2.945243113    2.728828655   28.267374767  -58.169415630    2.536092160

   -3.141592654    2.774691322   17.353916377  -52.605526454    2.847393648
   -2.945243113    2.774691322    8.332306454  -38.190664985    3.359598682
   -2.748893572    2.774691322    2.671424028  -19.257056728    4.234253995
   -2.552544031    2.774691322    0.672018101   -1.870915249    5.155343219
   -2.356194490    2.774691322    1.499210518    8.929317460    5.702794369
   -2.159844949    2.774691322    3.626237013   11.429141028    5.754420586
   -1.963495408    2.774691322    5.592814644    7.992909381    5.750575448
   -1.767145868    2.774691322    6.714442033    3.787988121    6.591455138
   -1.570796327    2.774691322    7.382739708    4.109387549    9.152494325
   -1.374446786    2.774691322    8.807552791   11.610161911   13.673564319
   -1.178097245    2.774691322   12.327935724   24.905486645   19.400895018
   -0.981747704    2.774691322   18.668407987   39.357023447   24.746656706
   -0.785398163    2.774691322   27.506008119   49.485160271   27.898106642
   -0.589048623    2.774691322   37.576969362   51.498595545   27.664086209
   -0.392699082    2.774691322   47.163824276   44.694843707   23.912754435
   -0.196349541    2.774691322   54.691217854   31.009816313   17.527151761
    0.000000000    2.774691322   59.117920021   13.736400532    9.830591850
    0.196349541    2.774691322   60.092081952   -3.590324751    2.024278441
    0.392699082    2.774691322   57.945448451  -17.442277258   -4.973737248
    0.589048623    2.774691322   53.685099211  -24.662338968  -10.443483188
    0.785398163    2.774691322   48.846294515  -23.169991185  -13.761198159
    0.981747704    2.774691322   45.150274292  -13.372622701  -14.519519498
    1.178097245    2.774691322   43.923663170    1.192366889  -12.806760894
    1.374446786    2.774691322   45.568556551   14.886137852   -9.331149328
    1.570796327    2.774691322   49.370744818   22.498240484   -5.211393530
    1.767145868    2.774691322   53.818265267   21.275173307   -1.513868849
    1.963495408    2.774691322   57.160119237   11.508490549    1.118106229
    2.159844949    2.774691322   57.932739222   -4.391741319    2.584769239
    2.356194490    2.774691322   55.251140177  -23.077120692    3.148698601
    2.552544031    2.774691322   48.929665411  -40.814053452    3.170116697
    2.748893572    2.774691322   39.539669907  -53.680918766    2.959963704
    2.945243113    2.774691322   28.396533393  -58.191567253    2.770818294

   -3.141592654    2.820553988   17.481690530  -52.525731968    2.547609786
   -2.945243113    2.820553988    8.483288516  -38.040646826    3.107608204
   -2.748893572    2.820553988    2.856541228  -19.071107303    3.764294836
   -2.552544031    2.820553988    0.891212849   -1.722814293    4.339709238
   -2.356194490    2.820553988    1.738821535    8.986487435    4.666612032
   -2.159844949    2.820553988    3.870273395   11.434469957    4.783052055
   -1.963495408    2.820553988    5.844826314    8.102966431    5.114225909
   -1.767145868    2.820553988    7.015990209    4.216541903    6.418160296
   -1.570796327    2.820553988    7.812581941    4.997660739    9.432893595
   -1.374446786    2.820553988    9.454177403   12.901026727   14.335955997
   -1.178097245    2.820553988   13.244780190   26.303179531   20.355058626
   -0.981747704    2.820553988   19.834871079   40.425904385   25.860813472
   -0.785398163    2.820553988   28.816969679   49.838382472   28.993823817
   -0.589048623    2.820553988   38.871623059   50.975065789   28.524242954
   -0.392699082    2.820553988   48.277177018   43.412762049   24.397315985
   -0.196349541    2.820553988   55.501575369   29.265967739   17.603234747
    0.000000000    2.820553988   59.567323715   11.850429316    9.580882983
    0.196349541    2.820553988   60.178573806   -5.366959714    1.563032466
    0.392699082    2.820553988   57.708269684  -18.937812664   -5.567395662
    0.589048623    2.820553988   53.193292547  -25.737641003  -11.211971559
    0.785398163    2.820553988   48.194636399  -23.707445335  -14.852462723
    0.981747704    2.820553988   44.451087177  -13.319868200  -16.119862050
    1.178097245    2.820553988   43.287947496    1.761838726  -14.994036548
    1.374446786    2.820553988   45.079733972   15.774177843  -11.994109013
    1.570796327    2.820553988   49.065733886   23.444120812   -8.057554690
    1.767145868    2.820553988   53.686046854   22.062613586   -4.223695899
    1.963495408    2.820553988   57.157331976   12.032755801   -1.256380081
    2.159844949    2.820553988   58.007303037   -4.118982612    0.580059058
