#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    2.866416655   41.328962159   14.155514960    8.691429028
    0.000000000    2.866416655   43.387911980    7.010165441    3.846918564
    0.196349541    2.866416655   44.197472849    1.498157392   -0.587846248
    0.392699082    2.866416655   44.110369519   -2.071412094   -4.809544900
    0.589048623    2.866416655   43.513645009   -3.719536272   -8.990988907
    0.785398163    2.866416655   42.778348781   -3.530393838  -12.913289073
    0.981747704    2.866416655   42.235663842   -1.861535622  -15.962292428
    1.178097245    2.866416655   42.104014001    0.535749555  -17.411137528
    1.374446786    2.866416655   42.424787353    2.593525087  -16.885522253
    1.570796327    2.866416655   43.032199461    3.321193309  -14.646138367
    1.767145868    2.866416655   43.597750727    2.083941103  -11.523719710
    1.963495408    2.866416655   43.701813229   -1.397531951   -8.517105020
    2.159844949    2.866416655   42.899964116   -7.134477457   -6.338038936
    2.356194490    2.866416655   40.766887504  -14.878154339   -5.122947485
    2.552544031    2.866416655   36.974843470  -23.826536230   -4.431019598
    2.748893572    2.866416655   31.437148173  -32.299850427   -3.502477094
    2.945243113    2.866416655   24.480364279  -37.847354543   -1.667755758

   -3.141592654    2.912279321   17.017756030  -37.264681347    2.777986848
   -2.945243113    2.912279321   10.204675452  -31.183275162    6.568240808
   -2.748893572    2.912279321    5.089136922  -20.387711675   10.025002640
   -2.552544031    2.912279321    2.289226119   -8.235897120   12.492050609
   -2.356194490    2.912279321    1.698731003    1.589704997   14.026919051
   -2.159844949    2.912279321    2.624181436    7.094023385   15.392801376
   -1.963495408    2.912279321    4.245631876    9.021973076   17.564690461
   -1.767145868    2.912279321    6.115209201   10.156308392   21.044704208
   -1.570796327    2.912279321    8.368017966   13.265568601   25.425234261
   -1.374446786    2.912279321   11.510454106   19.123960732   29.469933951
   -1.178097245    2.912279321   15.946904711   25.990813149   31.672484752
   -0.981747704    2.912279321   21.586413110   30.870876765   30.993463983
   -0.785398163    2.912279321   27.790226575   31.495828534   27.355752562
   -0.589048623    2.912279321   33.660411410   27.583621427   21.584615464
   -0.392699082    2.912279321   38.433694783   20.653486185   14.983781685
   -0.196349541    2.912279321   41.726721080   12.857613571    8.614375369
    0.000000000    2.912279321   43.544998109    5.851769640    2.983133614
    0.196349541    2.912279321   44.137728606    0.438257579   -2.015937119
    0.392699082    2.912279321   43.846272071   -3.100259840   -6.675785267
    0.589048623    2.912279321   43.050223653   -4.710035609  -11.142304224
    0.785398163    2.912279321   42.132561413   -4.369532723  -15.116536622
    0.981747704    2.912279321   41.453847274   -2.375699930  -17.941599161
    1.178097245    2.912279321   41.264987861    0.482515501  -18.944008307
    1.374446786    2.912279321   41.621879830    3.003901714  -17.878398469
    1.570796327    2.912279321   42.343765221    4.042390754  -15.139911093
    1.767145868    2.912279321   43.062067962    2.877830173  -11.635902884
    1.963495408    2.912279321   43.310950774   -0.744891110   -8.367071825
    2.159844949    2.912279321   42.614017931   -6.722616997   -6.003012640
    2.356194490    2.912279321   40.540893456  -14.659755130   -4.625266431
    2.552544031    2.912279321   36.785339542  -23.641200361   -3.744899815
    2.748893572    2.912279321   31.296463787  -31.960297877   -2.572755910
    2.945243113    2.912279321   24.431631528  -37.245448426   -0.440498020

   -3.141592654    2.958141988   17.186100396  -36.406344518    4.552349170
   -2.945243113    2.958141988   10.548169653  -30.296427719    8.313555187
   -2.748893572    2.958141988    5.593297562  -19.665971387   11.802219364
   -2.552544031    2.958141988    2.912033963   -7.744261068   14.479398546
   -2.356194490    2.958141988    2.404230481    1.974887647   16.528322197
   -2.159844949    2.958141988    3.414268617    7.611368547   18.803239699
   -1.963495408    2.958141988    5.166718378    9.855830334   22.256530359
   -1.767145868    2.958141988    7.231390254   11.284560416   27.176219352
   -1.570796327    2.958141988    9.714568995   14.423487012   32.752760496
   -1.374446786    2.958141988   13.054852501   19.913687584   37.300644288
   -1.178097245    2.958141988   17.581100957   26.075135084   39.044060570
   -0.981747704    2.958141988   23.156761023   30.141353329   37.021324322
   -0.785398163    2.958141988   29.149031916   30.113039552   31.543250805
   -0.589048623    2.958141988   34.709879180   25.880728403   23.936414954
   -0.392699082    2.958141988   39.144287350   18.951564475   15.855842555
   -0.196349541    2.958141988   42.119959807   11.346383943    8.461681040
    0.000000000    2.958141988   43.663173265    4.550477104    2.154462817
    0.196349541    2.958141988   44.015104303   -0.726301545   -3.303613218
    0.392699082    2.958141988   43.502032706   -4.198063053   -8.272729308
    0.589048623    2.958141988   42.497965174   -5.716737465  -12.847233924
    0.785398163    2.958141988   41.401197977   -5.157100333  -16.658244859
    0.981747704    2.958141988   40.602597967   -2.779369300  -19.043018488
    1.178097245    2.958141988   40.381469120    0.566875717  -19.439404470
    1.374446786    2.958141988   40.800977113    3.540272009  -17.777023893
    1.570796327    2.958141988   41.658955112    4.855028030  -14.591869137
    1.767145868    2.958141988   42.544308705    3.727555486  -10.824105398
    1.963495408    2.958141988   42.946671754   -0.056718569   -7.406386850
    2.159844949    2.958141988   42.361103690   -6.278129092   -4.908160457
    2.356194490    2.958141988   40.354909359  -14.402128074   -3.352178535
    2.552544031    2.958141988   36.644325110  -23.409430729   -2.261828541
    2.748893572    2.958141988   31.213723127  -31.571963047   -0.908569366
    2.945243113    2.958141988   24.450207918  -36.598965217    1.323572251

   -3.141592654    3.004004654   17.438484278  -35.612030271    6.373569406
   -2.945243113    3.004004654   10.963317998  -29.463087118    9.593628039
   -2.748893572    3.004004654    6.162986594  -18.946921946   12.752888559
   -2.552544031    3.004004654    3.606925247   -7.180989037   15.487229386
   -2.356194490    3.004004654    3.203633523    2.510025400   17.973836808
   -2.159844949    3.004004654    4.334651068    8.346612094   20.940703080
   -1.963495408    3.004004654    6.265563183   10.948928626   25.195155182
   -1.767145868    3.004004654    8.576236497   12.660911712   30.892228400
   -1.570796327    3.004004654   11.331225813   15.741797498   37.059158252
   -1.374446786    3.004004654   14.886082080   20.704240395   41.807564414
   -1.178097245    3.004004654   19.484060763   25.976859067   43.210900570
   -0.981747704    3.004004654   24.945166990   29.090329267   40.335566426
   -0.785398163    3.004004654   30.656609955   28.363793983   33.715464544
   -0.589048623    3.004004654   35.839400600   23.854811867   24.997186421
   -0.392699082    3.004004654   39.880053386   17.015653117   16.049284900
   -0.196349541    3.004004654   42.501055025    9.683619433    8.086959793
    0.000000000    3.004004654   43.744964805    3.150707625    1.420210073
    0.196349541    3.004004654   43.839819684   -1.960785734   -4.279917627
    0.392699082    3.004004654   43.094305900   -5.333571780   -9.415902983
    0.589048623    3.004004654   41.879505446   -6.710692145  -14.019769070
    0.785398163    3.004004654   40.612265581   -5.868402904  -17.650129586
    0.981747704    3.004004654   39.714124723   -3.055520971  -19.627603360
    1.178097245    3.004004654   39.487901768    0.794112950  -19.480172845
    1.374446786    3.004004654   39.996330794    4.195774317  -17.287735639
    1.570796327    3.004004654   41.009838343    5.745076828  -13.702598750
    1.767145868    3.004004654   42.073917076    4.622143160   -9.674874081
    1.963495408    3.004004654   42.637456780    0.669682767   -6.048700196
    2.159844949    3.004004654   42.171956155   -5.781155347   -3.284505467
    2.356194490    3.004004654   40.244518494  -14.078812779   -1.375965725
    2.552544031    3.004004654   36.591334112  -23.121947069    0.054588054
    2.748893572    3.004004654   31.226547384  -31.166630252    1.556007887
    2.945243113    3.004004654   24.562812489  -35.985271994    3.611696066

   -3.141592654    3.049867321   17.771778660  -35.000908279    8.068592280
   -2.945243113    3.049867321   11.423863044  -28.792364899   10.337185333
   -2.748893572    3.049867321    6.754549196  -18.295651958   12.838041415
   -2.552544031    3.049867321    4.321711875   -6.572621260   15.438018166
   -2.356194490    3.049867321    4.039917434    3.163370860   18.211782252
   -2.159844949    3.049867321    5.317405996    9.214357531   21.567878728
   -1.963495408    3.049867321    7.450719623   12.149168442   26.025149224
   -1.767145868    3.049867321   10.024564217   14.103519662   31.641807078
   -1.570796327    3.049867321   13.059601009   17.075735224   37.513453080
   -1.374446786    3.049867321   16.826010474   21.446474314   41.863844406
   -1.178097245    3.049867321   21.479447899   25.762945716   42.849949182
   -0.981747704    3.049867321   26.798216997   27.877880991   39.602471282
   -0.785398163    3.049867321   32.196063977   26.451634055   32.719640724
   -0.589048623    3.049867321   36.972153112   21.702208762   23.912502740
   -0.392699082    3.049867321   40.599458098   15.005610805   15.033596764
   -0.196349541    3.049867321   42.855514082    7.985755766    7.240433479
    0.000000000    3.049867321   43.794944659    1.732379295    0.744073048
    0.196349541    3.049867321   43.629271454   -3.213301319   -4.840631408
    0.392699082    3.049867321   42.648291203   -6.479371683   -9.926719908
    0.589048623    3.049867321   41.223066907   -7.688782511  -14.480398398
    0.785398163    3.049867321   39.792410575   -6.522456005  -17.983094180
    0.981747704    3.049867321   38.809896676   -3.236558064  -19.712500825
    1.178097245    3.049867321   38.599034244    1.129996157  -19.228106659
    1.374446786    3.049867321   39.216720671    4.945500190  -16.692533071
    1.570796327    3.049867321   40.401746263    6.703164815  -12.823909609
    1.767145868    3.049867321   41.656159740    5.570375976   -8.563617029
    1.963495408    3.049867321   42.392084137    1.461097492   -4.672743898
    2.159844949    3.049867321   42.062075950   -5.191283160   -1.521072055
    2.356194490    3.049867321   40.233518168  -13.648904279    0.891984739
    2.552544031    3.049867321   36.656356367  -22.760978097    2.781221966
    2.748893572    3.049867321   31.364048867  -30.774375008    4.430941260
    2.945243113    3.049867321   24.787032289  -35.489979447    6.125572178

   -3.141592654    3.095729987   18.180011393  -34.619360715    9.655138580
   -2.945243113    3.095729987   11.914235599  -28.333081058   11.007722958
   -2.748893572    3.095729987    7.343741922  -17.750903231   12.844213489
   -2.552544031    3.095729987    5.025198722   -5.954360238   15.229007955
   -2.356194490    3.095729987    4.873104547    3.874662656   18.073556150
   -2.159844949    3.095729987    6.305376179   10.095195987   21.384889964
   -1.963495408    3.095729987    8.634501464   13.266242011   25.338834663
   -1.767145868    3.095729987   11.446469714   15.381369932   29.945302368
   -1.570796327    3.095729987   14.725750502   18.220552627   34.562534755
   -1.374446786    3.095729987   18.669188302   22.034800382   37.815384093
   -1.178097245    3.095729987   23.354580289   25.467698653   38.192284512
   -0.981747704    3.095729987   28.523141243   26.666764921   34.956196570
   -0.785398163    3.095729987   33.614879497   24.612988253   28.629963227
   -0.589048623    3.095729987   38.003877280   19.667366151   20.723452139
   -0.392699082    3.095729987   41.243065084   13.128601708   12.829197319
   -0.196349541    3.095729987   43.159360065    6.407133656    5.921897522
    0.000000000    3.095729987   43.814643630    0.402373450    0.106700867
    0.196349541    3.095729987   43.402263320   -4.412766429   -5.014500219
    0.392699082    3.095729987   42.193692061   -7.595564915   -9.816499288
    0.589048623    3.095729987   40.563126616   -8.642221322  -14.192929981
    0.785398163    3.095729987   38.974850436   -7.140883673  -17.551749131
