#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    2.682965989    0.009356009   -1.181172933    1.769401290
   -2.356194490    2.682965989    0.970109418    9.550487486    3.686115994
   -2.159844949    2.682965989    3.186370388   11.654208071    4.600125585
   -1.963495408    2.682965989    5.124983449    7.411939137    5.061196708
   -1.767145868    2.682965989    6.022184419    2.040235841    6.046717572
   -1.570796327    2.682965989    6.225101858    1.150346559    8.460536956
   -1.374446786    2.682965989    6.986234885    7.937428816   12.655548861
   -1.178097245    2.682965989    9.797930772   21.552620083   18.156864251
   -0.981747704    2.682965989   15.612849934   37.556531262   23.737809017
   -0.785398163    2.682965989   24.328850297   50.134282417   27.766453934
   -0.589048623    2.682965989   34.786936058   54.747504886   28.914434580
   -0.392699082    2.682965989   45.214072317   49.819760255   26.530551559
   -0.196349541    2.682965989   53.830656576   36.737806255   20.903825321
    0.000000000    2.682965989   59.329108611   18.713477127   12.918640291
    0.196349541    2.682965989   61.118369752   -0.390011034    3.744973920
    0.392699082    2.682965989   59.381059566  -16.507084978   -5.381980530
    0.589048623    2.682965989   55.087830380  -25.860119868  -13.076282221
    0.785398163    2.682965989   49.857957237  -25.798082688  -18.009421265
    0.981747704    2.682965989   45.594138823  -16.323763994  -19.242765182
    1.178097245    2.682965989   43.853699829   -0.923173795  -16.864763521
    1.374446786    2.682965989   45.232059688   14.347867259  -12.061146704
    1.570796327    2.682965989   49.090452751   23.525926543   -6.753284328
    1.767145868    2.682965989   53.837443666   23.124275021   -2.665658237
    1.963495408    2.682965989   57.534985563   13.103515759   -0.705675209
    2.159844949    2.682965989   58.520658761   -3.917078722   -0.835416816
    2.356194490    2.682965989   55.795636930  -23.977070654   -2.385116881
    2.552544031    2.682965989   49.190589662  -42.693853975   -4.461361357
    2.748893572    2.682965989   39.396374876  -55.783303714   -6.192289632
    2.945243113    2.682965989   27.878415743  -59.812973608   -6.863430886

   -3.141592654    2.728828655   16.394582515  -53.116629190   -2.934081105
   -2.945243113    2.728828655    7.380843615  -37.653985418   -1.453470617
   -2.748893572    2.728828655    1.894584839  -18.107941493    0.914111548
   -2.552544031    2.728828655    0.140105677   -0.611275830    3.474845082
   -2.356194490    2.728828655    1.191328251    9.893242878    5.464943473
   -2.159844949    2.728828655    3.453788833   11.802488350    6.586941788
   -1.963495408    2.728828655    5.417292226    7.558315042    7.275177055
   -1.767145868    2.728828655    6.363903565    2.436742376    8.513397724
   -1.570796327    2.728828655    6.684657266    1.969414221   11.281492778
   -1.374446786    2.728828655    7.648464586    9.161841196   15.936550901
   -1.178097245    2.728828655   10.722017067   22.942430324   21.852050660
   -0.981747704    2.728828655   16.795430486   38.725515823   27.549578818
   -0.785398163    2.728828655   25.687106014   50.702884591   31.208889798
   -0.589048623    2.728828655   36.177475761   54.483247015   31.511661586
   -0.392699082    2.728828655   46.469702018   48.730983748   28.059930860
   -0.196349541    2.728828655   54.805840131   35.014498088   21.495907485
    0.000000000    2.728828655   59.925938378   16.632153631   13.005036207
    0.196349541    2.728828655   61.295089417   -2.545139471    3.860773089
    0.392699082    2.728828655   59.150853402  -18.446965374   -4.780696456
    0.589048623    2.728828655   54.521604722  -27.295754847  -11.793781177
    0.785398163    2.728828655   49.080740068  -26.477151163  -16.145722103
    0.981747704    2.728828655   44.767993174  -16.150155495  -17.146873947
    1.178097245    2.728828655   43.135135004   -0.045353617  -14.924446044
    1.374446786    2.728828655   44.725918575   15.560840510  -10.517587681
    1.570796327    2.728828655   48.819647407   24.647976108   -5.560960287
    1.767145868    2.728828655   53.751516580   23.854105236   -1.535615503
    1.963495408    2.728828655   57.544514710   13.348964225    0.743190772
    2.159844949    2.728828655   58.537058646   -4.068003635    1.247143497
    2.356194490    2.728828655   55.757191702  -24.353996258    0.462211737
    2.552544031    2.728828655   49.071094375  -43.112906635   -0.958722616
    2.748893572    2.728828655   39.204362964  -56.077076222   -2.369876225
    2.945243113    2.728828655   27.652354462  -59.848524748   -3.183274655

   -3.141592654    2.774691322   16.323433461  -52.989263670   -0.381947223
   -2.945243113    2.774691322    7.359883217  -37.285162939    0.310545095
   -2.748893572    2.774691322    1.963521029  -17.584913362    1.814517948
   -2.552544031    2.774691322    0.313147636   -0.101402743    3.725036385
   -2.356194490    2.774691322    1.451227790   10.255124090    5.465043933
   -2.159844949    2.774691322    3.768903025   12.018028458    6.727597655
   -1.963495408    2.774691322    5.772714147    7.791304033    7.806104856
   -1.767145868    2.774691322    6.786793084    2.930601713    9.527251602
   -1.570796327    2.774691322    7.245683787    2.897634886   12.784156801
   -1.374446786    2.774691322    8.433899744   10.494306946   17.895667275
   -1.178097245    2.774691322   11.787512577   24.401822155   24.171116005
   -0.981747704    2.774691322   18.125333033   39.879488687   30.004554889
   -0.785398163    2.774691322   27.179255922   51.147973844   33.459037323
   -0.589048623    2.774691322   37.668731646   54.014055141   33.187422977
   -0.392699082    2.774691322   47.782882409   47.420389159   28.954980144
   -0.196349541    2.774691322   55.799477273   33.127096967   21.650252977
    0.000000000    2.774691322   60.518923121   14.490664988   12.701060757
    0.196349541    2.774691322   61.466946691   -4.651878022    3.472436674
    0.392699082    2.774691322   58.932727071  -20.273368919   -4.933593532
    0.589048623    2.774691322   53.990809846  -28.617713144  -11.612334418
    0.785398163    2.774691322   48.355952809  -27.106478149  -15.773138321
    0.981747704    2.774691322   43.995048764  -16.016492426  -16.903469470
    1.178097245    2.774691322   42.454744523    0.726617235  -15.091920806
    1.374446786    2.774691322   44.235905482   16.669012841  -11.172325507
    1.570796327    2.774691322   48.549986552   25.732416863   -6.481206342
    1.767145868    2.774691322   53.669015216   24.646095992   -2.308010288
    1.963495408    2.774691322   57.579046367   13.746978164    0.539695521
    2.159844949    2.774691322   58.614144828   -4.016247769    1.895908223
    2.356194490    2.774691322   55.819953911  -24.529868574    2.047524352
    2.552544031    2.774691322   49.087680423  -43.386046222    1.445480713
    2.748893572    2.774691322   39.167992589  -56.323466945    0.548553374
    2.945243113    2.774691322   27.579790448  -59.952532037   -0.203791696

   -3.141592654    2.820553988   16.363988354  -52.974322334    1.917781546
   -2.945243113    2.820553988    7.419678750  -37.108270432    2.125843344
   -2.748893572    2.820553988    2.072805671  -17.270796037    2.824435002
   -2.552544031    2.820553988    0.490133308    0.256779656    3.876678837
   -2.356194490    2.820553988    1.694705042   10.563872046    5.015300512
   -2.159844949    2.820553988    4.066633928   12.272394004    6.079719491
   -1.963495408    2.820553988    6.124178604    8.114507717    7.297892983
   -1.767145868    2.820553988    7.225028679    3.525603791    9.307862971
   -1.570796327    2.820553988    7.841170963    3.917810977   12.846933828
   -1.374446786    2.820553988    9.270420045   11.903242921   18.180280744
   -1.178097245    2.820553988   12.916915809   25.912099485   24.620697308
   -0.981747704    2.820553988   19.524718784   41.036987306   30.533948313
   -0.785398163    2.820553988   28.735295623   51.529054103   33.927580415
   -0.589048623    2.820553988   39.204935623   53.422213567   33.393672941
   -0.392699082    2.820553988   49.113668683   45.961284699   28.753472494
   -0.196349541    2.820553988   56.782948460   31.113408062   20.996194087
    0.000000000    2.820553988   61.082253075   12.278809255   11.681459247
    0.196349541    2.820553988   61.601592229   -6.764622373    2.237767993
    0.392699082    2.820553988   58.680584991  -22.067743080   -6.230890927
    0.589048623    2.820553988   53.432656153  -29.910581247  -12.912147864
    0.785398163    2.820553988   47.605881595  -27.749276117  -17.121723233
    0.981747704    2.820553988   43.188569245  -15.950222945  -18.424721538
    1.178097245    2.820553988   41.724315924    1.404286674  -16.872275899
    1.374446786    2.820553988   43.679102871   17.711988524  -13.170953745
    1.570796327    2.820553988   48.207635168   26.828640616   -8.482374621
    1.767145868    2.820553988   53.525226070   25.541565500   -4.003999672
    1.963495408    2.820553988   57.580289912   14.320993107   -0.568694822
    2.159844949    2.820553988   58.696599213   -3.753389625    1.552173887
    2.356194490    2.820553988   55.929912851  -24.496548753    2.529792474
    2.552544031    2.820553988   49.189509904  -43.486388376    2.720679282
    2.748893572    2.820553988   39.244361892  -56.468495314    2.482007416
    2.945243113    2.820553988   27.630168611  -60.057831458    2.117150335

   -3.141592654    2.866416655   16.507076753  -52.946352811    4.224400986
   -2.945243113    2.866416655    7.574342776  -37.018836729    4.623926106
   -2.748893572    2.866416655    2.251677058  -17.120053668    5.088607008
   -2.552544031    2.866416655    0.702513031    0.442008242    5.572655513
   -2.356194490    2.866416655    1.944002973   10.751949005    6.060704792
   -2.159844949    2.866416655    4.353880183   12.481000814    6.608573493
   -1.963495408    2.866416655    6.461934216    8.444465570    7.511825675
   -1.767145868    2.866416655    7.652882922    4.142091009    9.339298932
   -1.570796327    2.866416655    8.429917881    4.951975229   12.734304859
   -1.374446786    2.866416655   10.101981406   13.317123156   17.922775261
   -1.178097245    2.866416655   14.041938411   27.422712604   24.226067034
   -0.981747704    2.866416655   20.918782393   42.184277511   30.005389419
   -0.785398163    2.866416655   30.282044640   51.876290097   33.250649059
   -0.589048623    2.866416655   40.722384051   52.771561595   32.516749490
   -0.392699082    2.866416655   50.412178218   44.425380835   27.648045407
   -0.196349541    2.866416655   57.718892735   29.024009252   19.650272366
    0.000000000    2.866416655   61.584745493   10.007753304   10.117603009
    0.196349541    2.866416655   61.666021411   -8.911647186    0.499971703
    0.392699082    2.866416655   58.353571417  -23.876361985   -8.075064916
    0.589048623    2.866416655   52.797931296  -31.208620197  -14.791251455
    0.785398163    2.866416655   46.777935071  -28.402002924  -18.981006333
    0.981747704    2.866416655   42.300924671  -15.906645264  -20.243707273
    1.178097245    2.866416655   40.907733168    2.055925854  -18.657702642
    1.374446786    2.866416655   43.032496256   18.749246937  -14.919978704
    1.570796327    2.866416655   47.778206719   27.961333538  -10.138373511
    1.767145868    2.866416655   53.306343469   26.522213642   -5.466758292
    1.963495408    2.866416655   57.527307626   15.019545244   -1.722046230
    2.159844949    2.866416655   58.751814589   -3.342752327    0.810310322
    2.356194490    2.866416655   56.042931207  -24.303642345    2.289783104
    2.552544031    2.866416655   49.326215897  -43.423988757    3.081418822
    2.748893572    2.866416655   39.386509444  -56.465480394    3.533841096
    2.945243113    2.866416655   27.771338660  -60.063375569    3.874639733

   -3.141592654    2.912279321   16.757461667  -52.758094702    6.580364304
   -2.945243113    2.912279321    7.860415423  -36.848142510    7.776554915
   -2.748893572    2.912279321    2.567735966  -16.992926160    8.689108298
   -2.552544031    2.912279321    1.038738489    0.521953176    9.158229500
   -2.356194490    2.912279321    2.292400352   10.801783720    9.246747446
   -2.159844949    2.912279321    4.713579480   12.561593343    9.195651597
   -1.963495408    2.912279321    6.849619085    8.673632142    9.488273294
   -1.767145868    2.912279321    8.113308804    4.680991343   10.808978929
   -1.570796327    2.912279321    9.037467457    5.921995891   13.825922872
   -1.374446786    2.912279321   10.940364395   14.671935444   18.714723591
   -1.178097245    2.912279321   15.162248382   28.873190713   24.709152616
